City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxNationalArcotRoad,Tamil,19:25,Silver,152₹,130,10
Chennai,InoxNationalArcotRoad,Tamil,19:25,Premiere,60₹,15,0
Chennai,PvrGrandGaladaPallavaram,Tamil,19:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,19:25,Prime,179₹,186,36
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:25,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:25,Executive,190₹,190,40
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:35,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:35,Executive,60₹,15,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:35,Classic,60₹,50,5
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:35,Prime,190₹,317,30
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:40,Normal,60₹,16,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:40,Executive,152₹,153,35
Chennai,AgsCinemasTNagar,Tamil,19:45,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,Tamil,19:45,Pearl,60₹,24,24
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:15,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:15,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:15,Silver,80₹,13,0
Chennai,PvrGrandMallVelachery,Tamil,20:20,Prime,179₹,214,44
Chennai,PvrGrandMallVelachery,Tamil,20:20,Classic,60₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:40,Diamond,190₹,22,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:40,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:40,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:40,Silver,80₹,16,0
Kollengode,GowryMovieHouse,Tamil,21:00,1stClass,100₹,201,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,100₹,240,0
Vellore,LakshmiTheatreArcot,Tamil,21:00,Platinum,110₹,304,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:15,FirstClass,190₹,137,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Platinum,100₹,168,8
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Silver,100₹,63,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Platinum,110₹,62,8
Arni,SriLakshmiTheaterArni,Tamil,21:30,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Silver,110₹,24,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,Tamil,21:30,SignatureClass,100₹,512,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Balcony,120₹,90,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,FirstClass,100₹,174,71
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,256,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,70₹,191,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,1stClass,60₹,46,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,SecondClass,80₹,270,0
Salem,InoxRelianceMallSalem,Tamil,21:45,Club,190₹,212,0
Salem,InoxRelianceMallSalem,Tamil,21:45,Executive,60₹,24,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:55,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:55,Prime,179₹,135,34
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,324,51
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,36,36
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,150₹,318,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,141,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,372,372
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,73,73
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,120₹,309,63
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,FirstClass,100₹,265,0
Vellore,ApsaraTheatreVellore,Tamil,22:00,Balcony,130₹,202,16
Vellore,ApsaraTheatreVellore,Tamil,22:00,FirstClass,110₹,283,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,282,44
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,22:00,Gold,100₹,462,0
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,150₹,138,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,133,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,ThirdClass,110₹,34,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,FirstClass,100₹,333,123
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,174,20
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,60₹,50,1
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,190₹,317,30
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Executive,190₹,190,40
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,Balcony,190₹,45,0
Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,152₹,130,12
Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,60₹,15,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,SuperStar,150₹,62,16
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar,130₹,482,16
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,SilverStar,130₹,56,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Budget,60₹,10,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:20,Elite,120₹,167,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,303,12
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,320,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,15,0
Madurai,InoxVishaalDeMall,Tamil,22:20,Club,178₹,124,2
Madurai,InoxVishaalDeMall,Tamil,22:20,Executive,60₹,12,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Classic,60₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Prime,179₹,163,0
Chennai,PvrGrandMallVelachery,Tamil,22:20,Prime,179₹,172,0
Chennai,PvrGrandMallVelachery,Tamil,22:20,Classic,60₹,42,42
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Executive,190₹,190,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,126,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,140₹,364,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Elite,190₹,108,30
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,24
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,150₹,197,23
Chennai,AgsCinemasTNagar,Tamil,22:35,Pearl,60₹,24,24
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Club,152₹,153,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Executive,60₹,23,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,17,0
Chennai,EvpCinemasChennai,Tamil,22:40,Elite,152₹,192,0
Chennai,EvpCinemasChennai,Tamil,22:40,Economy,60₹,22,3
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Budget,60₹,30,1
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Elite,179₹,265,27
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Diamond,150₹,302,35
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Pearl,60₹,34,34
Chennai,InoxTheMarinaMallOmr,Tamil,22:55,Club,152₹,202,17
Chennai,InoxTheMarinaMallOmr,Tamil,22:55,Executive,60₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,SuperPremium,195₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Economy,64₹,15,0
