City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:40,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:40,Premium,170₹,89,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:40,Elite,120₹,60,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:40,Economy,64₹,10,10
Chennai,LuxeCinemasChennai,600042,Tamil,14:50,Elite2D,190₹,252,45
Chennai,LuxeCinemasChennai,600042,Tamil,14:50,Budget,60₹,28,28
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:15,Budget,60₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:15,Elite,179₹,230,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:15,Diamond,190₹,27,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:15,Platinum,165₹,34,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:15,Gold,130₹,131,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:15,Silver,80₹,7,5
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:20,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:20,Elite,179₹,234,23
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:20,Elite,150₹,167,13
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:20,Premium,110₹,62,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:25,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:25,Prime,179₹,99,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Normal,60₹,16,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Executive,152₹,153,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Prime,179₹,158,48
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,20,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,190₹,174,11
Salem,InoxRelianceMallSalem,636004,Tamil,15:45,Club,190₹,206,27
Salem,InoxRelianceMallSalem,636004,Tamil,15:45,Executive,60₹,20,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:55,FirstClass,190₹,134,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,30
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Madurai,InoxVishaalDeMall,625002,Tamil,18:20,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,18:20,Executive,60₹,24,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:20,Club,152₹,148,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:20,Executive,60₹,22,18
Chennai,LuxeCinemasChennai,600042,Tamil,18:25,Elite2D,190₹,190,50
Chennai,LuxeCinemasChennai,600042,Tamil,18:25,Budget,60₹,34,14
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:35,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:35,Prime,165₹,182,63
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:40,Elite,190₹,265,27
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Club,190₹,185,32
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Executive,60₹,24,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,SuperStar,196₹,93,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,Platinum,180₹,124,17
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,22:00,Elite,152₹,192,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,179₹,99,30
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Executive,152₹,153,27
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:30,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:30,Executive,190₹,190,10
Chennai,LuxeCinemasChennai,600042,Tamil,22:45,Elite2D,190₹,252,132
Chennai,LuxeCinemasChennai,600042,Tamil,22:45,Budget,60₹,28,28
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,336,65
