City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,FirstClass,100₹,302,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,110,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,282,44
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,100₹,444,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,80₹,133,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,120₹,380,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Classic,60₹,24,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,SecondClass,40₹,50,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Club,190₹,185,28
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Executive,60₹,24,24
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,139,4
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,Elite,190₹,34,18
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,FirstClass,110₹,342,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Executives,60₹,14,14
Chennai,InoxNationalArcotRoad,600092,Tamil,11:30,Silver,152₹,191,25
Chennai,InoxNationalArcotRoad,600092,Tamil,11:30,Premiere,60₹,22,20
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Premium,110₹,394,37
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,94
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Classic,110₹,40,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,11:30,Platinum,110₹,368,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,15,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,11:35,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,11:35,Elite,179₹,277,77
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:35,Club,152₹,198,33
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:35,Executive,60₹,28,4
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Silver,50₹,46,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:40,Prime,179₹,141,29
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Prime,165₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Classic,60₹,17,17
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,110₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,ABox,110₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,BBox,110₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,80₹,385,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Budget,110₹,32,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,487,41
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Club,152₹,114,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Executive,60₹,25,5
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:50,Diamond,150₹,477,6
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:50,Pearl,60₹,53,53
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Elite,190₹,108,19
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Prime,165₹,186,32
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,179₹,135,44
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Budget,60₹,30,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Elite,152₹,263,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Gold,190₹,20,4
Salem,InoxRelianceMallSalem,636004,Tamil,11:55,Club,190₹,206,20
Salem,InoxRelianceMallSalem,636004,Tamil,11:55,Executive,60₹,20,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,12:00,FirstClass,110₹,374,16
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Premium,110₹,332,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,0
Nedumkandam,GCinemaxMultiplex,685553,Tamil,12:00,Audi3,140₹,165,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:00,Budget,60₹,30,4
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:00,Elite,179₹,262,27
Warangal,PvrMaddoxWarangal,506001,Telugu,12:00,Classic,150₹,97,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:00,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:00,Prime,179₹,234,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,12:00,Gold,150₹,145,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Club,178₹,258,25
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Executive,60₹,32,31
Thrissur,RamdasMovieHouseThrissur,680001,Tamil,12:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Tamil,12:00,PearlCircle,100₹,288,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Gold,130₹,143,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Silver,80₹,15,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Tamil,12:05,Gold,140₹,24,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Economy,64₹,15,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:10,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:10,Executive,152₹,163,41
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Diamond,150₹,414,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Pearl,60₹,52,52
Kochi,ShenoysKochi,682035,Tamil,12:15,Diamond,180₹,71,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:20,Executive,177₹,247,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:25,Classic,150₹,95,4
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Platinum,135₹,154,40
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Elite,120₹,444,27
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,12:30,Gold,110₹,144,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Executive,150₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Premium,150₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Vip,300₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Normal,120₹,30,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Executive,140₹,102,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Premium,160₹,53,19
Jaipur,InoxGtCentralMallJaipur,302017,Tamil,12:45,Royale,240₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Tamil,12:45,Executive,220₹,18,2
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,12:45,Executive,100₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,12:45,Premier,100₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,12:45,Silver,100₹,32,6
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:45,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:45,Executive,152₹,190,38
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:50,Budget,60₹,28,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:50,Elite,179₹,244,48
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Pearl,60₹,24,24
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Tamil,12:50,Classic,210₹,89,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:55,Diamond,150₹,340,62
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:55,Pearl,60₹,38,38
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:55,Executive,112₹,78,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:55,Executive,177₹,66,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,GoldClass,120₹,262,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:00,Executive,150₹,103,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Tamil,13:00,Classic,160₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Tamil,13:00,Recliner,275₹,10,2
Pandalam,ThrilokCinemasPandalam,689501,Tamil,13:00,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Tamil,13:00,ExecutiveClass1,150₹,44,0
Kollam,CarnivalKollamRpMall,691001,Tamil,13:00,PremiumOffline,150₹,96,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:05,Excutive,177₹,79,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SuperStar,196₹,92,29
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,Platinum,150₹,124,49
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,198,42
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:15,Gold,170₹,148,5
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:20,Classic,150₹,201,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:20,Classic,150₹,217,38
Punalur,CarnivalDMallPunalur,691305,Tamil,13:20,Silver,100₹,140,0
Punalur,CarnivalDMallPunalur,691305,Tamil,13:20,Gold,140₹,11,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Tamil,13:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Tamil,13:30,SilverClass,80₹,200,0
Karunagapally,CarnivalHJComplex,690518,Tamil,13:30,ClassicOffline,100₹,118,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,60,3
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,175,0
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,13:40,RoyalRecliners,300₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,13:40,Club,150₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,13:40,Executive,150₹,42,0
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,13:40,Royal,150₹,96,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:40,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:40,ExecutiveOffline,160₹,72,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:40,NormalOffline,100₹,18,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,13:45,GoldClass,100₹,210,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:45,Exclusive,177₹,137,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,110₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,80₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxA,110₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxB,110₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,UpperBalcony,110₹,469,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,LowerBalcony,110₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,FirstClass,80₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,ThirdClass,50₹,265,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,14:00,FirstClass,100₹,436,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,14:00,FirstClass,130₹,379,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,291,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,FirstClass,100₹,259,165
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Executive,120₹,90,3
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,100₹,60,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,14:00,RemyaCircle,135₹,197,54
Palakkad,AromaScreen2Palakkad,678001,Tamil,14:00,KingCircle,115₹,235,2
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,80₹,329,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,90₹,62,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,SecondClass,100₹,78,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,2SecondClass,100₹,235,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:00,FirstClass,110₹,420,0
Kollam,DhanyaRemyaKollam,691008,Tamil,14:00,Platinum,135₹,200,24
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,14:00,Remya,135₹,196,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,14:00,FirstClass,70₹,50,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,14:00,Balcony,110₹,90,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,168,41
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,70,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,14:00,FirstClass,70₹,50,0
Kottayam,DhanyaRemyaKottayam,686001,Tamil,14:00,Remya,135₹,251,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,14:00,FirstClass,100₹,93,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,190,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,110₹,227,56
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,110₹,18,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,110₹,198,7
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,14:05,Classic,150₹,113,113
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,14:05,Recliner,250₹,12,12
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,166,13
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,22,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:15,FirstClass,100₹,583,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,504,18
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,514,2
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:15,FirstClass,120₹,196,3
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,50,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,Sofa,150₹,6,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,12,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,70₹,50,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,14:15,FirstClass,100₹,100,0
Erode,AnnaTheatreACErode,638011,Tamil,14:15,Balcony,150₹,72,0
Erode,AnnaTheatreACErode,638011,Tamil,14:15,FirstClass,120₹,200,2
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,43
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,17
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Box,150₹,28,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,370,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Box,150₹,10,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Elite,100₹,30,5
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Premium,100₹,137,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Economy,100₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Budget,100₹,46,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,130₹,182,12
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,110₹,232,1
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,ThirdClass,110₹,22,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,FirstClass,120₹,294,17
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,SecondClass,120₹,138,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,7
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,130₹,142,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,14:25,Gold,80₹,100,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Diamond,190₹,42,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Platinum,165₹,46,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Gold,130₹,218,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Silver,80₹,23,11
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,120₹,182,68
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClassCouple,120₹,20,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,Balcony,150₹,135,3
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,FirstClass,100₹,345,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,1FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,2SecondClass,100₹,60,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,FamilyLounge,125₹,18,6
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,CouplesLounge,125₹,40,10
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,PoshElite,125₹,327,30
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,Premium,125₹,60,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,FirstClass,100₹,454,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,FirstClass,100₹,395,68
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,100₹,86,0
