City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:25,Prime,165₹,99,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:35,Budget,60₹,20,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:35,Elite,190₹,174,4
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Prime,165₹,158,27
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,127,18
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,16,16
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:20,Normal,60₹,17,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:20,Executive,152₹,142,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:25,Club,152₹,148,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:25,Executive,60₹,22,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:35,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:35,Prime,165₹,182,58
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:40,Budget,60₹,30,4
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:40,Elite,190₹,265,10
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,SuperStar,196₹,93,21
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,Platinum,150₹,124,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,130₹,198,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,SuperPremium,100₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Premium,100₹,89,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Economy,50₹,10,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Executive,152₹,158,38
Chennai,LuxeCinemasChennai,600042,Tamil,22:05,Elite2D,190₹,252,23
Chennai,LuxeCinemasChennai,600042,Tamil,22:05,Budget,60₹,28,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,179₹,99,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:30,Special,60₹,21,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:30,Executive,190₹,190,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Club,152₹,81,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Executive,60₹,15,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,BoxA,100₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,SuperPremium,100₹,19,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Premium,100₹,89,32
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Economy,50₹,10,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,130₹,336,71
