City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:25,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:25,Prime,190₹,99,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Prime,190₹,158,149
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,190₹,174,94
Salem,InoxRelianceMallSalem,636004,Tamil,15:45,Club,190₹,212,39
Salem,InoxRelianceMallSalem,636004,Tamil,15:45,Executive,60₹,24,22
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Executive,152₹,153,69
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:55,FirstClass,190₹,134,7
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:20,Club,152₹,148,76
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:20,Executive,60₹,22,11
Madurai,InoxVishaalDeMall,625002,Tamil,18:20,Club,178₹,142,28
Madurai,InoxVishaalDeMall,625002,Tamil,18:20,Executive,60₹,24,24
Chennai,LuxeCinemasChennai,600042,Tamil,18:25,Elite2D,190₹,190,129
Chennai,LuxeCinemasChennai,600042,Tamil,18:25,Budget,60₹,34,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:35,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:35,Prime,165₹,182,90
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:40,Elite,190₹,265,60
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Club,190₹,185,53
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Executive,60₹,24,24
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,FirstClass,190₹,212,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,ThirdClass,120₹,35,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,SuperStar,196₹,93,29
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,Platinum,180₹,124,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,198,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,SuperPremium,195₹,19,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Elite,120₹,60,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Economy,64₹,10,1
Chennai,EvpCinemasChennai,600123,Tamil,21:50,Elite,152₹,192,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,11,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,99,57
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:30,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:30,Executive,190₹,190,56
Chennai,LuxeCinemasChennai,600042,Tamil,22:45,Elite2D,190₹,252,162
Chennai,LuxeCinemasChennai,600042,Tamil,22:45,Budget,60₹,28,28
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:45,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:45,Executive,152₹,153,45
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:50,FirstClass,190₹,212,11
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:50,SecondClass,120₹,95,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:50,ThirdClass,120₹,35,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,336,121
