City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Prime,179₹,349,86
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:00,Gold,236₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:00,Recliner,400₹,18,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:00,Normal,60₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:00,Executive,152₹,314,67
Kochi,ZeenathTheatre2KACAluva,683101,Tamil,12:00,RubyRing,150₹,55,17
Kochi,ZeenathTheatre2KACAluva,683101,Tamil,12:00,EmeraldRing,120₹,128,47
Kochi,ShenoysKochi,682035,Tamil,12:00,Diamond,220₹,71,0
Thrissur,RamdasMovieHouseThrissur,680001,Tamil,12:00,DiamondCircle,125₹,51,5
Thrissur,RamdasMovieHouseThrissur,680001,Tamil,12:00,PearlCircle,100₹,288,14
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,12:00,Platinum,150₹,277,0
Nedumkandam,GCinemaxMultiplex,685553,Tamil,12:00,Audi3,140₹,165,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Tamil,12:00,Gold,130₹,230,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,152₹,163,49
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,GoldClass,100₹,61,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,SilverClass,100₹,61,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:05,Classic,150₹,86,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:05,Recliner,250₹,9,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Elite,190₹,383,17
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:10,Elite,179₹,262,70
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Tamil,12:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Tamil,12:15,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Tamil,12:15,Silver,129₹,100,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,12:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,12:15,Gold,130₹,180,0
Kochi,MajesticTheatreNarakkal,682505,Tamil,12:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Tamil,12:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Tamil,12:15,Executive,170₹,12,0
Thrissur,InoxSobhaCityMall,680553,Tamil,12:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Tamil,12:20,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Tamil,12:20,Royal,170₹,28,15
Thrissur,InoxSobhaCityMall,680553,Tamil,12:20,Executive,130₹,22,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Platinum,135₹,114,5
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Elite,120₹,417,7
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Tamil,12:30,Screen4,160₹,154,17
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Tamil,12:30,Screen4Sofa,220₹,15,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:30,Royal,250₹,11,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:30,Executive,150₹,76,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:30,Diamond,190₹,29,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:30,Platinum,165₹,40,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:30,Gold,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:30,Silver,80₹,14,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Tamil,12:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Tamil,12:30,LuxuryCircle,120₹,68,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:45,BoxA,150₹,14,14
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:45,BoxB,150₹,7,7
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:45,Elite,110₹,422,119
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:45,Premium,60₹,44,18
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,12:45,Gold,170₹,148,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:45,Classic,150₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:45,Recliner,250₹,12,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:45,Royal,295₹,15,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:45,Club,177₹,156,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Tamil,12:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Tamil,12:50,Gold,140₹,152,0
Alappuzha,PanCinemasAlappuzha,688006,Tamil,12:50,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Tamil,12:50,Gold,130₹,138,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:55,Royal,250₹,16,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:55,Executive,150₹,172,22
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Executive,150₹,142,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Vip,250₹,14,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Tamil,13:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Tamil,13:00,Gold,150₹,129,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Classic,150₹,142,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Recliner,250₹,8,0
Pandalam,ThrilokCinemasPandalam,689501,Tamil,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Tamil,13:00,ExecutiveClass1,150₹,84,40
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:05,Exclusive,177₹,264,24
Kochi,PvrOberonMallKochi,682024,Tamil,13:05,Classic,120₹,54,1
Kochi,PvrOberonMallKochi,682024,Tamil,13:05,ClassicPlus,150₹,104,6
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SuperStar,196₹,62,52
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,Platinum,180₹,163,116
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,302,166
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SilverStar,130₹,55,26
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Normal,150₹,205,5
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:15,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:15,Executive,150₹,71,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:15,DiamondClass,150₹,163,1
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:15,GoldClass,120₹,262,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Gold,150₹,256,11
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Silver,112₹,34,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Gold,250₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Executive,150₹,292,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:20,Normal,177₹,177,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:20,Executive,177₹,86,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:20,PremiumClass,90₹,130,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:20,EconomyClass,80₹,257,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:25,Gold,150₹,193,23
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:25,Excutive,177₹,147,29
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,15
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,58
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,3
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Loungers,150₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,200₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,112₹,42,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Tamil,13:30,Audi3,160₹,151,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Tamil,13:30,Gold,150₹,193,0
Kochi,PanCinemasNucleusMall,682304,Tamil,13:30,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Tamil,13:30,Gold,170₹,120,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Tamil,13:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Tamil,13:30,SilverClass,80₹,200,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,13:30,Executive,129₹,222,0
Thalassery,CarnivalDowntownThalassery,670101,Tamil,13:30,ExecutiveOffline,140₹,131,17
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,13:30,ExecutiveOffline,160₹,132,0
Hyderabad,AmbCinemasGachibowli,500084,Tamil,13:40,Platinum,300₹,12,6
Hyderabad,AmbCinemasGachibowli,500084,Tamil,13:40,Gold,200₹,283,15
Hyderabad,AmbCinemasGachibowli,500084,Tamil,13:40,Loungers,200₹,13,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,100₹,479,0
Karunagapally,CarnivalHJComplex,690518,Tamil,13:45,ClassicOffline,150₹,194,6
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,GoldClass,100₹,210,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Elite,120₹,156,15
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Gold,100₹,151,16
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Silver,100₹,160,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,14:00,FirstClass,100₹,436,15
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,110₹,227,4
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,110₹,18,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:00,FirstClass,110₹,420,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Platinum,110₹,304,30
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,110₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,80₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:00,PlatinumPremiumRecliner,250₹,18,16
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:00,PlatinumRecliners,250₹,16,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:00,Gold,150₹,254,16
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxA,110₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxB,110₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,UpperBalcony,110₹,469,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,LowerBalcony,110₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,FirstClass,80₹,120,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,ThirdClass,50₹,265,1
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,190,0
Palakkad,AromaScreen2Palakkad,678001,Tamil,14:00,KingCircle,115₹,235,6
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,14:00,FirstClass,130₹,379,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,14:00,Premiumxl,179₹,235,31
Coimbatore,KgCinemasCoimbatore,641018,Tamil,14:00,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,14:00,ComfortXl,148₹,240,46
Coimbatore,KgCinemasCoimbatore,641018,Tamil,14:00,Comfort,148₹,156,2
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Recliners,250₹,408,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Premium,145₹,408,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Executive,100₹,408,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,291,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,95
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,315,10
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Tamil,14:00,Platinum,150₹,279,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,90₹,62,0
Kottayam,DhanyaRemyaKottayam,686001,Tamil,14:00,Remya,135₹,251,7
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,100₹,60,2
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,14:00,RemyaCircle,135₹,197,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,80₹,329,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Platinum,150₹,40,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Gold,110₹,124,47
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Silver,80₹,19,3
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,SecondClass,100₹,78,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,14:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,14:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,14:00,Silver,80₹,22,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,14:00,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,14:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,14:00,Gold,200₹,10,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,2SecondClass,100₹,235,0
Kollam,DhanyaRemyaKollam,691008,Tamil,14:00,Platinum,135₹,200,3
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,14:00,Remya,135₹,196,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,Balcony,130₹,156,36
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,385,70
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,69,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:15,FirstClass,100₹,583,11
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,514,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,24
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,83
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,504,6
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,130₹,182,37
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,110₹,232,23
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,ThirdClass,110₹,22,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,King,120₹,203,16
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Queen,100₹,197,28
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Jack,100₹,131,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,14:15,Premium,120₹,309,73
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:15,Premium,150₹,251,53
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:15,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:15,Budget,150₹,23,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,370,151
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:15,FirstClass,120₹,196,5
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,308,5
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,50,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,26,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,11
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,15
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,110₹,248,3
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,192,3
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,14:15,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,14:15,Gold,130₹,131,0
Erode,AnnaTheatreACErode,638011,Tamil,14:15,FirstClass,150₹,130,52
Erode,AnnaTheatreACErode,638011,Tamil,14:15,SecondClass,150₹,20,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Tamil,14:15,Yamuna,130₹,330,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,58
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,37
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,FirstClass,120₹,294,35
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,SecondClass,120₹,138,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,110₹,364,2
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Platinum,100₹,249,1
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Gold,100₹,102,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,110₹,79,27
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,50₹,19,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Box,150₹,10,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Elite,120₹,30,8
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Premium,120₹,137,13
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Economy,120₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Budget,120₹,46,0
Angamaly,CarnivalKsrtComplex,683572,Tamil,14:15,GoldOffline,130₹,202,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,FirstClass,120₹,226,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,Sofa,150₹,6,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,12,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:20,FirstClass,190₹,139,45
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,130₹,513,49
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,120₹,146,31
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,1
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:20,Premium,180₹,222,41
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,14:25,Gold,80₹,100,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,100₹,157,21
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,100₹,86,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,CouplesLounge,125₹,40,12
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,PoshElite,125₹,327,75
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,Premium,125₹,60,0
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,14:30,Platinum,120₹,412,49
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,Balcony,150₹,135,3
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxBCouple,200₹,22,4
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,FirstClass,100₹,345,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,93
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,1
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,FirstClass,100₹,190,39
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,SecondClass,100₹,129,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,Balcony,150₹,40,17
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClassCouple,120₹,20,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,110₹,62,12
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,110₹,304,7
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,110₹,24,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,65
