State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple,₹190,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium,₹170,68,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Economy,₹170,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Platinum,₹150,50,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Gold,₹130,114,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Silver,₹80,19,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:55,Normal,₹60.12,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:55,Executive,₹165.29,163,8
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,₹120,313,2
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,₹100,244,35
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,118,44
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,₹120,40,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,₹65,9,9
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,₹120,156,13
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹100,187,33
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹100,60,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,11:00,FirstClass,₹100,300,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Gold,₹110,487,20
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Silver,₹110,68,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,₹150,364,62
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Posh,₹170,24,24
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,₹150,228,41
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,₹190.78,137,29
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,BalconyFirstClass,₹150,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,SecondClass,₹120,444,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,₹130,738,99
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,₹190.78,130,20
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,₹120.6,30,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,₹60.12,18,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Elite,₹155.1,97,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Premium,₹109.72,46,13
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Budget,₹60.12,11,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,11:30,FirstClass,₹129,527,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,Quiet,₹190,105,96
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,FirstClass,₹110,271,35
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:30,Diamond,₹190,159,35
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:30,Loungue,₹190,6,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:30,Silver,₹80,7,7
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,₹178.04,70,9
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,₹127.06,40,5
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,₹60.12,20,7
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IiClass,₹60,34,34
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Gold,₹190,16,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Elite,₹150,184,10
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Budget,₹120,40,40
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:50,Couple,₹190,16,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:50,Signature,₹190,110,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:50,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:50,Elite,₹60,24,15
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,₹190,360,22
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,₹60,41,41
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,₹165,135,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,₹60.12,22,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,₹165,258,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,₹60.12,32,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,₹179,347,47
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,₹60.12,39,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Diamond,₹190,21,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Platinum,₹170,36,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Gold,₹150,143,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Silver,₹100,15,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Club,₹165,212,71
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,₹60.12,24,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Elite,₹165,252,168
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Budget,₹60.12,28,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Club,₹165,212,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Executive,₹60.12,24,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,₹149,136,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,₹60.12,16,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Club,₹179,218,42
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Executive,₹60.12,40,23
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:15,Elite,₹190.78,263,91
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:15,Budget,₹60.12,30,28
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,₹190,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,₹60,24,24
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:20,Elite,₹170,172,30
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:20,Premium,₹130,59,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,₹190,307,28
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Pearl,₹60,35,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,₹165,340,201
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,₹60.12,48,46
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:30,Elite,₹165,99,59
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:30,Budget,₹60.12,11,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,₹190.78,199,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,₹60.12,24,10
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:35,Elite,₹165,265,59
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:35,Budget,₹60.12,30,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:40,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:40,Executive,₹190.78,190,22
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Elite,₹165,244,64
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Budget,₹60.12,28,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,₹190,210,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,₹60,24,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,₹149,164,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,₹60.12,17,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:45,Club,₹149,143,21
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:45,Executives,₹60.12,20,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,₹165,186,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,₹60.12,34,19
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹160,336,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,₹179,259,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,₹60.12,30,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Prime,₹165,234,35
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Classic,₹60.12,36,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Prime,₹165,179,116
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Classic,₹60.12,42,36
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,₹165,282,31
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,₹149,126,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:15,Prime,₹127.06,167,89
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:15,Classic,₹60.12,40,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:20,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:20,Executive,₹179.06,190,33
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,13:20,Elite,₹152.54,205,49
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:30,BoxA,₹130,12,8
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:30,BoxB,₹130,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:30,FirstClass,₹130,480,39
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,SuperPremium,₹195,19,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Premium,₹170,89,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Elite,₹130,60,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Economy,₹64,10,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,₹150,50,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,₹130,114,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,₹80,19,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:55,Normal,₹60.12,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:55,Executive,₹165.29,163,52
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:00,Platinum,₹150,163,4
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:05,Lounge1,₹130,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:05,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:05,SignatureClass,₹130,204,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:10,ClassA,₹190.78,186,22
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:10,ClassB,₹119.39,20,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:10,ClassC,₹60.12,20,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:15,FirstClass,₹190.78,137,33
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:15,FirstClass,₹119.42,196,38
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Lounge,₹150,14,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,₹120,459,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,Balcony,₹120,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,FirstClass,₹100,399,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClass,₹100,583,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,₹150,134,37
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,₹120,36,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,₹120,313,20
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹110,120,23
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,₹120,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,₹100,350,24
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,₹120,44,8
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,₹120,12,3
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,₹120,178,74
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,₹120,178,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,14:30,FirstClass,₹100,231,35
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,250,60
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,₹120,150,23
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,₹120,504,6
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,SecondClass,₹100,96,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Gold,₹110,93,32
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Silver,₹110,213,4
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Bronze,₹110,51,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,118,44
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,200,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,40,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,VipBox,₹130,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Box,₹130,32,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Balcony,₹120,70,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,FirstClass,₹100,134,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,₹155.1,97,49
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,₹109.72,46,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,₹60.12,11,2
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,156,32
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:30,Quiet,₹190,105,21
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:30,FirstClass,₹110,271,56
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹100,187,45
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹100,60,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,₹100,300,19
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,₹120,139,59
