State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,₹100,350,19
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,₹120,44,4
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,₹120,12,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,₹100,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,₹100,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,₹100,52,1
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:45,FirstClass,₹119.42,196,24
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:45,Diamond,₹150,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:45,Gold,₹150,45,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple,₹190,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium,₹170,68,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Economy,₹170,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Platinum,₹150,50,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Gold,₹130,114,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Silver,₹80,19,5
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,₹100,244,28
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,₹120,156,15
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,₹120,313,9
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Gold,₹110,487,5
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Silver,₹110,68,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹100,187,27
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹100,60,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,11:00,FirstClass,₹100,300,14
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Gold,₹110,93,19
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Silver,₹110,213,13
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Bronze,₹110,51,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,₹120,40,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:00,Diamond,₹190,129,27
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:00,Loungue,₹190,11,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:00,Silver,₹80,13,7
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,₹110,75,6
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,₹65,9,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,₹150,364,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Posh,₹170,24,24
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,₹150,228,34
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,₹120.6,30,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,₹60.12,18,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,BalconyFirstClass,₹150,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,SecondClass,₹120,444,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,₹130,738,103
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,Quiet,₹190,105,13
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,FirstClass,₹110,271,20
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,11:30,FirstClass,₹129,527,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,₹150,185,10
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,₹120,40,40
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,₹190.78,137,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IiClass,₹60,34,34
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:40,Couple,₹190,16,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:40,Signature,₹190,110,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:40,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:40,Elite,₹60,24,3
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Club,₹139,212,23
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Executive,₹60.12,24,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:45,Elite,₹139,252,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:45,Budget,₹60.12,28,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Special,₹60.12,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Executive,₹190.78,190,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,₹165,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,₹60.12,22,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,₹127.06,347,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,₹60.12,39,4
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,₹165,258,27
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,₹60.12,32,27
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,₹190,360,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,₹60,41,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,₹139,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,₹60.12,16,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Club,₹139,218,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Executive,₹60.12,40,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:15,Elite,₹190.78,263,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:15,Budget,₹60.12,30,6
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,₹190,197,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,₹60,24,24
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:20,Elite,₹170,172,22
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:20,Premium,₹130,59,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:25,Normal,₹60.12,17,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:25,Executive,₹165,142,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,₹190,307,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Pearl,₹60,35,35
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:30,Elite,₹139,99,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:30,Budget,₹60.12,11,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,₹139,340,73
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,₹60.12,48,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,₹127.06,212,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,₹60.12,24,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,₹190.78,199,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,₹60.12,24,16
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:35,Elite,₹139,265,5
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:35,Budget,₹60.12,30,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,₹190,210,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,₹60,24,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Elite,₹149,244,56
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Budget,₹60.12,28,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,₹149,164,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,₹60.12,17,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,₹165,186,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,₹60.12,34,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:45,Club,₹149,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:45,Executives,₹60.12,20,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹140,336,61
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,₹165,259,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,₹60.12,30,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Prime,₹165,234,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Classic,₹60.12,36,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Prime,₹149,179,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Classic,₹60.12,42,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:15,Prime,₹127.06,167,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:15,Classic,₹60.12,40,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,₹150,50,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,₹130,114,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,₹80,19,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,₹190,21,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,₹170,36,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,₹150,143,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,₹100,15,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:10,Normal,₹60.12,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:10,Executive,₹127.06,163,15
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClass,₹100,583,16
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,₹120,459,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,Balcony,₹120,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,FirstClass,₹100,399,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:15,FirstClass,₹119.42,196,31
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,₹150,118,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,₹120,36,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,250,60
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple,₹190,24,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium,₹170,68,22
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Economy,₹170,10,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,₹120,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,₹100,350,18
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,₹120,44,4
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,₹120,12,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,SecondClass,₹100,96,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Gold,₹110,93,26
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Silver,₹110,213,7
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Bronze,₹110,51,0
TamilNadu,Madurai,GuruCinemasACRgbLaser3DMadurai,Tamil,14:30,GoldenCircle,₹120,150,10
TamilNadu,Madurai,GuruCinemasACRgbLaser3DMadurai,Tamil,14:30,GoldenCircle1,₹120,504,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹110,120,14
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,156,11
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,₹120,313,9
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,₹120,178,48
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,₹120,178,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:30,Quiet,₹190,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:30,FirstClass,₹110,271,17
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,14:30,FirstClass,₹100,231,20
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹100,187,28
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹100,60,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,₹100,300,4
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,118,43
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,40,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:30,Diamond,₹190,181,39
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:30,Loungue,₹190,17,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:30,Silver,₹80,20,10
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,VipBox,₹130,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Box,₹130,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Balcony,₹120,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,FirstClass,₹100,134,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,373,43
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:35,Elite,₹150,121,37
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:40,Posh,₹150,228,47
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Balcony,₹120,83,6
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,₹100,208,6
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,18,11
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,75,8
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,9,9
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:40,Platinum,₹150,163,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,₹150,364,65
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Posh,₹170,24,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,₹190.78,137,8
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,₹100,264,104
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,₹100,78,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,14:45,Diamond,₹150,149,40
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,14:45,Gold,₹150,45,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,₹190.78,130,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,₹60.12,18,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,BalconyFirstClass,₹150,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,SecondClass,₹120,444,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,₹100,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,₹100,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,₹100,52,1
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,₹155.1,97,30
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,₹109.72,46,13
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,₹60.12,11,7
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹120,181,24
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,FirstClass,₹140,103,33
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,SecondClass,₹110,54,1
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,ThirdClass,₹70,18,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:50,Elite,₹130,167,22
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:55,ClassA,₹190.78,186,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:55,ClassB,₹119.39,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:55,ClassC,₹60.12,20,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:00,Club,₹139,212,28
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:00,Executive,₹60.12,24,4
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,296,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:00,Elite,₹139,252,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:00,Budget,₹60.12,28,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Prime,₹160,38,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Classic,₹140,76,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,₹60.12,20,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,₹190.78,190,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,₹165,135,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,₹60.12,22,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,₹139,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,₹60.12,16,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,₹165,258,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,₹60.12,32,13
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:20,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:20,Prime,₹127.19,119,17
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:20,Classic,₹59.61,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:30,Normal,₹60.12,17,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:30,Executive,₹165,142,32
