State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:00,Classic,₹230,119,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹160,336,52
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:10,Normal,₹60.12,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:10,Executive,₹165.29,151,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:10,Club,₹179,259,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:10,Executive,₹60.12,30,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:10,Club,₹165,212,66
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:10,Executive,₹60.12,24,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:15,Silver,₹165,191,31
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:15,Premiere,₹60.12,22,3
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,₹100,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,₹100,44,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Lounge,₹150,14,14
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,₹120,459,6
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,FirstClass,₹100,399,176
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:20,Normal,₹60.12,19,10
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:20,Executive,₹179.06,162,20
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,₹150,162,2
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,₹120,327,24
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,10:30,Elite,₹100,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,10:30,Budget,₹100,27,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Prince,₹120,139,40
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,₹119,77,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,₹120,178,74
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,₹120,178,2
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,₹150,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,₹150,92,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,₹120,250,72
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,₹120,216,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,₹130,168,40
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,₹100,70,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,₹150,142,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,₹120,209,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,₹110,122,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,₹190,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,₹100,284,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,SecondClass,₹100,96,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,₹150,142,25
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,₹130,32,6
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,₹130,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,₹120,70,14
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,₹100,134,24
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,₹100,231,4
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,₹150,130,24
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,SecondClass,₹150,20,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,₹100,583,18
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,₹110,300,46
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,10:30,FirstClass,₹100,182,43
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,10:30,SecondClass,₹100,216,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:35,Balcony,₹175,64,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:35,FirstClass,₹125,228,8
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,Plantinum,₹110,184,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,GoldenCircle,₹120,150,13
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,GoldenCircle1,₹120,504,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:40,Platinum,₹190,50,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:40,Gold,₹150,114,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:40,Silver,₹100,19,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,₹100,200,30
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,₹100,86,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,₹120,381,33
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,₹190,45,9
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum,₹150,134,18
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold,₹120,36,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:45,FirstClass,₹119.42,196,27
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2A,₹130,201,42
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2B,₹130,20,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,FirstClass,₹100,264,108
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,SecondClass,₹100,78,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,₹120,51,42
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,₹120,52,3
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,₹150,149,69
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,₹150,45,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,₹100,81,15
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,₹100,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,₹100,34,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,₹120,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,₹100,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,₹120,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,₹120,12,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,QueenCircle,₹190,35,9
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,KingCircle,₹150,34,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,LegendClass,₹110,220,6
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,₹100,158,23
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,₹120,313,29
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,₹120,156,40
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,118,55
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,200,4
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,₹120,40,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,₹190.78,130,24
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,₹120.6,30,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,₹60.12,18,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,172,77
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Gold,₹110,487,43
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Silver,₹110,68,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:00,Platinum,₹150,163,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹130,187,41
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹130,60,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Gold,₹110,93,38
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Silver,₹110,213,19
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Bronze,₹110,51,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,₹100,208,2
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,11:00,FirstClass,₹100,300,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Couple,₹190,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Premium,₹170,68,49
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Economy,₹170,10,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,11:00,FirstClass,₹110,436,12
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,₹110,154,27
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,₹130,18,15
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,₹65,9,9
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Platinum,₹120,147,37
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Gold,₹120,150,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:05,Posh,₹150,228,67
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,₹150,364,154
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Posh,₹170,24,24
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:05,Elite,₹130,167,27
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:05,Diamond,₹190,159,102
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:05,Loungue,₹190,6,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:05,Silver,₹80,7,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,11:05,Normal,₹160,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,11:05,Executive,₹180,65,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,11:05,Premium,₹200,45,25
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:05,FirstClass,₹140,103,62
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:05,SecondClass,₹110,54,7
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:05,ThirdClass,₹70,18,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:05,Elite,₹150,121,68
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,SuperPremium,₹195,27,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Premium,₹170,104,46
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Elite,₹130,60,31
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Economy,₹64,15,7
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,11:15,Elite,₹150,195,102
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,BalconyFirstClass,₹150,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,SecondClass,₹120,444,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,₹190.78,186,11
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,₹119.39,40,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassC,₹60.12,20,3
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,₹130,738,108
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:25,Diamond,₹190,22,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:25,Platinum,₹190,40,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:25,Gold,₹150,80,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:25,Silver,₹100,16,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,₹150,392,36
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,₹120,320,12
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass,₹60,72,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,11:30,FirstClass,₹129,527,2
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,296,18
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Box,₹160,15,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,₹130,162,29
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,₹130,36,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,₹130,22,10
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,₹110,402,42
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,11:30,Balcony,₹130,35,9
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,11:30,FirstClass,₹100,178,21
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,₹178.04,70,36
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,₹127.06,40,8
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,₹60.12,20,3
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Elite,₹155.1,97,66
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Premium,₹109.72,46,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Budget,₹60.12,11,1
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:30,Platinum,₹150,260,41
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:30,Gold,₹120,200,8
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Elite,₹170,260,97
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Premium,₹130,150,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,₹190.78,137,40
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:30,FirstClass,₹120,184,134
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:35,Couple,₹190,22,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:35,Signature,₹190,165,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:35,Cinephile,₹130,63,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:35,Elite,₹60,36,6
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Balcony,₹165,88,34
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IClass,₹120,154,19
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IiClass,₹60,34,34
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,₹190,105,24
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,₹110,271,114
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Gold,₹190,16,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Elite,₹150,185,76
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Budget,₹120,40,40
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:00,Lounge1,₹130,17,8
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:00,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:00,SignatureClass,₹130,204,76
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Platinum,₹170,68,26
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Diamond,₹130,212,84
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Silver,₹60,46,15
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,₹150,179,2
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,₹130,110,34
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,₹130,24,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,189,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,₹190,360,55
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,₹60,41,41
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:10,Elite,₹165,244,121
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:10,Budget,₹60.12,28,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:15,Diamond,₹190,210,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:15,Pearl,₹60,24,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:15,Diamond,₹190,30,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:15,Platinum,₹190,68,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:15,Gold,₹150,97,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:15,Silver,₹100,7,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,₹60.12,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,₹190.78,232,79
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Gold,₹190.78,20,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:20,Elite,₹179,108,105
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:20,Budget,₹60.12,12,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,₹165,164,65
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,₹60.12,17,11
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,₹190,197,50
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,₹60,24,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:20,Club,₹165,258,82
