State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,₹60,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,₹149,164,43
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,₹60.12,17,9
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Elite,₹149,244,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Budget,₹60.12,28,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:45,Club,₹149,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:45,Executives,₹60.12,20,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,₹165,186,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,₹60.12,34,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹140,336,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,₹165,259,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,₹60.12,30,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Prime,₹165,234,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Classic,₹60.12,36,5
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Prime,₹149,179,39
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:15,Prime,₹127.06,167,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:15,Classic,₹60.12,40,36
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,₹150,50,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,₹130,114,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,₹80,19,6
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:10,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:10,Executive,₹127.06,163,10
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,₹150,118,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,₹120,36,10
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,Balcony,₹120,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,FirstClass,₹100,399,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,₹120,459,4
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClass,₹100,583,16
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:15,FirstClass,₹119.42,196,19
TamilNadu,Madurai,GuruCinemasACRgbLaser3DMadurai,Tamil,14:30,GoldenCircle,₹120,150,19
TamilNadu,Madurai,GuruCinemasACRgbLaser3DMadurai,Tamil,14:30,GoldenCircle1,₹120,504,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:30,Quiet,₹190,105,12
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:30,FirstClass,₹110,271,21
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹100,187,34
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹100,60,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,250,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,14:30,FirstClass,₹100,231,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,₹120,178,50
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,₹120,178,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,₹100,300,12
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Gold,₹110,93,18
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Silver,₹110,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Bronze,₹110,51,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,118,46
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,40,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,₹120,313,29
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:30,Diamond,₹190,181,27
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:30,Loungue,₹190,17,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:30,Silver,₹80,20,13
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,373,52
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple,₹190,24,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium,₹170,68,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Economy,₹170,10,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹110,120,15
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,₹120,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,₹100,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,₹120,44,6
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,₹120,12,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,156,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,SecondClass,₹100,96,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,VipBox,₹130,32,7
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Box,₹130,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Balcony,₹120,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,FirstClass,₹100,134,2
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:35,Elite,₹150,121,25
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:40,FirstClass,₹100,264,80
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:40,SecondClass,₹100,78,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Balcony,₹120,83,6
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,₹100,208,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,FirstClass,₹190.78,130,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,SecondClass,₹120.6,30,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,ThirdClass,₹60.12,18,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:40,Posh,₹150,228,45
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:40,Platinum,₹150,163,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,9,9
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,BalconyFirstClass,₹150,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,SecondClass,₹120,444,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,₹130,17,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,₹130,204,23
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,₹155.1,97,29
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,₹109.72,46,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,₹60.12,11,1
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,FirstClass,₹140,103,30
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,SecondClass,₹110,54,1
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,ThirdClass,₹70,18,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,₹190.78,137,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,₹150,149,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,₹150,45,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹120,181,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Diamond,₹190,21,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Platinum,₹170,36,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Gold,₹150,143,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Silver,₹100,15,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,₹100,51,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,₹100,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,₹100,52,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,₹150,364,48
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Posh,₹170,24,24
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:50,Elite,₹130,167,19
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:55,ClassA,₹190.78,186,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:55,ClassB,₹119.39,20,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:55,ClassC,₹60.12,20,1
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:00,Club,₹139,212,18
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:00,Executive,₹60.12,24,9
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,296,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:00,Elite,₹139,252,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:00,Budget,₹60.12,28,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Prime,₹160,38,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Classic,₹140,76,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,₹139,136,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,₹60.12,16,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,₹60.12,20,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,₹190.78,190,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,₹165,135,4
