State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,₹190,45,4
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,₹120,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,₹100,350,19
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,₹120,44,8
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,₹120,12,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum,₹150,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold,₹120,36,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Platinum,₹150,34,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Gold,₹130,98,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Silver,₹80,13,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,QueenCircle,₹190,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,KingCircle,₹150,34,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,LegendClass,₹110,220,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,SuperPremium,₹195,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Premium,₹170,104,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Elite,₹130,60,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Economy,₹64,15,15
TamilNadu,Erode,AnnaTheatreACErode,Tamil,11:00,FirstClass,₹150,130,11
TamilNadu,Erode,AnnaTheatreACErode,Tamil,11:00,SecondClass,₹150,20,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Gold,₹110,93,27
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Silver,₹110,213,2
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Bronze,₹110,51,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹130,187,28
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹130,60,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Couple,₹190,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Premium,₹170,68,26
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Economy,₹170,10,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,₹65,9,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premium,₹165,282,42
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Comfort,₹149,126,10
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,₹120,156,13
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,₹100,208,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,11:00,FirstClass,₹110,436,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,₹100,158,23
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,172,77
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,118,44
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,₹120,40,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:00,Platinum,₹150,163,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,₹110,154,27
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,₹120,313,2
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,11:00,FirstClass,₹100,300,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,₹150,364,67
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Posh,₹170,24,24
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:05,Posh,₹150,228,54
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:05,Elite,₹130,167,28
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:05,Elite,₹150,121,53
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:05,FirstClass,₹140,103,38
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:05,SecondClass,₹110,54,5
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:05,ThirdClass,₹70,18,18
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,₹190.78,212,17
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,₹120.6,95,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,₹60.12,35,2
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,₹130,738,111
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,BalconyFirstClass,₹150,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,SecondClass,₹120,444,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹150,260,26
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,₹120,200,16
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,₹178.04,212,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,₹127.06,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,₹60.12,29,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Diamond,₹190,15,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Platinum,₹190,64,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Gold,₹150,96,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Silver,₹100,16,5
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,11:30,FirstClass,₹100,178,21
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:30,Elite,₹130,256,24
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,296,4
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Box,₹160,15,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,₹130,162,34
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,₹100,36,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Elite,₹155.1,97,41
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Premium,₹109.72,46,9
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Budget,₹60.12,11,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Elite,₹170,260,32
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Premium,₹130,150,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,₹190.78,137,18
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Couple,₹190,22,18
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Signature,₹190,165,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Cinephile,₹130,63,19
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Elite,₹60,36,25
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:30,FirstClass,₹120,184,34
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,₹190,16,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,₹150,276,30
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,₹120,48,48
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,₹150,392,16
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,₹120,320,11
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass,₹60,72,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,₹130,22,4
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,₹110,402,24
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,₹178.04,70,9
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,₹127.06,40,1
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,₹60.12,20,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:40,Diamond,₹190,129,20
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:40,Loungue,₹190,11,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,11:40,Silver,₹80,13,1
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IiClass,₹60,34,34
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,₹190.78,186,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,₹119.39,40,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,₹60.12,20,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,₹190,105,15
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,₹110,271,48
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,₹130,110,4
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,₹130,24,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,₹150,179,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,₹190,360,14
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,₹60,41,41
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Platinum,₹170,68,22
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Diamond,₹130,212,64
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Silver,₹60,46,16
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,189,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:10,Elite,₹149,244,25
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:10,Budget,₹60.12,28,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:15,Diamond,₹190,210,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:15,Pearl,₹60,24,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:20,Elite,₹179,108,58
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:20,Budget,₹60.12,12,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Elite,₹190.78,263,99
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Budget,₹60.12,30,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,₹190,197,35
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,₹60,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,₹165,164,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,₹60.12,17,14
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:20,Club,₹165,258,60
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:20,Executive,₹60.12,32,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Diamond,₹190,30,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Platinum,₹190,68,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Gold,₹150,97,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Silver,₹100,7,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:25,Elite,₹180,200,46
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:25,Budget,₹60.12,20,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:25,Club,₹179,212,70
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:25,Executive,₹60.12,24,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,₹149,136,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,₹60.12,16,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,₹60.12,38,33
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,₹190.78,232,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,₹190.78,20,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,₹190.78,317,108
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,₹60.12,50,38
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:30,Elite,₹149,276,12
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:30,Budget,₹60.12,34,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,₹190.78,199,46
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,₹60.12,24,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,₹190,307,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,₹60,35,35
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Prime,₹165,135,47
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Classic,₹60.12,22,22
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Prime,₹152.56,119,23
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Classic,₹60.12,19,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:45,Elite,₹190.78,266,80
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:45,Budget,₹60.12,34,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:45,Elite,₹179,265,28
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:45,Budget,₹60.12,30,17
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:45,Club,₹165,135,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:45,Executives,₹60.12,21,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,₹179,218,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,₹60.12,40,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Prime,₹149,227,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Classic,₹60.12,32,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:50,Prime,₹179,186,45
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:50,Classic,₹60.12,34,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:55,Silver,₹165,347,29
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:55,Premiere,₹60.12,39,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:55,Elite,₹179,190,137
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:55,Budget,₹60.12,34,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹160,336,53
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Executive,₹179.06,162,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,LoungeUpgrade,₹390.78,31,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Xlslider,₹190.78,188,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,₹165,159,26
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,ComfortXl,₹149,235,61
