State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:10,Premium,₹330,47,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:10,Vip,₹650,11,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Club,₹190.78,195,139
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Executive,₹60.12,24,24
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,Balcony,₹150,72,19
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,FirstClass,₹120,200,28
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Diamond,₹190,403,74
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Pearl,₹60,45,45
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:15,FirstClass,₹120,618,65
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,₹196,66,47
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,Platinum,₹180,174,41
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,₹160,384,69
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,13:15,Balcony,₹150,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,13:15,FirstClass,₹130,202,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:15,FirstClass,₹120,295,66
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:15,SecondClass,₹100,170,7
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,13:15,Screen2A,₹130,201,93
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,13:15,Screen2B,₹130,20,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:15,DiamondClass,₹150,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:15,GoldClass,₹120,695,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,13:20,Recliner,₹330,14,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,13:20,Prime,₹210,105,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,13:20,Classic,₹190,119,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:20,Normal,₹140,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:20,Executive,₹160,82,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:20,Premium,₹180,46,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:20,Normal,₹190,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:20,Executive,₹210,81,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:20,Premium,₹230,47,23
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:20,Normal,₹60.12,35,30
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:20,Executive,₹190.78,314,90
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:20,Lounge1,₹130,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:20,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:20,SignatureClass,₹130,204,31
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:20,Premium,₹120,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:20,Gold,₹100,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:20,Silver,₹100,104,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:25,Normal,₹170,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:25,Executive,₹190,89,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:25,Premium,₹210,76,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:25,Vip,₹350,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:25,Recliner,₹400,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:25,Prime,₹250,84,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:25,Classic,₹220,185,19
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:25,FirstClass,₹190.78,139,52
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Tamil,13:30,Balcony,₹150,261,3
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Tamil,13:30,FirstClass,₹100,662,34
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Gold,₹100,371,16
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,₹100,522,502
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:30,Elite,₹150,238,213
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:30,BoxA,₹130,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:30,BoxB,₹130,12,11
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:30,FirstClass,₹130,480,152
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:30,Prime,₹190.78,261,222
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:30,Classic,₹60.12,36,33
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,13:30,Gold,₹120,369,119
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,13:30,Silver,₹120,209,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,VipBox,₹160,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,Box,₹160,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,Balcony,₹150,70,27
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,FirstClass,₹130,134,3
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,SecondClass,₹130,276,2
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,13:30,RoyalRecliner,₹300,50,5
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,13:30,Gold,₹150,302,8
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,13:30,Silver,₹150,420,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:30,Elite,₹190.78,456,339
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:30,Budget,₹60.12,52,37
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:30,Normal,₹200,106,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:30,Executive,₹200,72,26
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:30,Premium,₹200,46,28
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Gold,₹200,67,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,SuperPremium,₹195,19,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Premium,₹170,89,35
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Elite,₹130,60,36
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Economy,₹64,10,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:35,GoldPrime,₹900,16,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:35,Gold,₹850,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:40,Prime,₹190.78,380,330
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:40,Classic,₹60.12,64,64
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:45,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:45,Executive,₹190.78,142,69
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:45,Diamond,₹190,181,162
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:45,Loungue,₹190,17,11
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:45,Silver,₹80,20,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:50,RoyaleRecliners,₹530,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:50,Club,₹300,72,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:50,Executive,₹270,90,2
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,13:50,FirstClass,₹129,527,11
WestBengal,Kolkata,InoxQuestMall,Tamil,13:50,RoyalRecliner,₹580,14,12
WestBengal,Kolkata,InoxQuestMall,Tamil,13:50,Royal,₹350,32,13
WestBengal,Kolkata,InoxQuestMall,Tamil,13:50,Club,₹330,112,9
WestBengal,Kolkata,InoxQuestMall,Tamil,13:50,Executive,₹310,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:55,Recliner,₹530,22,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:55,Prime,₹280,60,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:55,Classic,₹260,119,9
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,₹190,36,25
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,₹150,275,37
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,FirstClass,₹110,202,46
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,SecondClass,₹110,177,1
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,₹100,381,321
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Platinum,₹190,291,68
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Gold,₹150,47,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,SuperPremium,₹195,24,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Premium,₹170,143,87
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Elite,₹130,76,43
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Economy,₹64,19,12
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹110,145,56
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,₹175,39,25
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,₹130,372,132
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,₹100,315,8
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,SuperStar,₹196,93,44
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,Platinum,₹180,124,63
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,₹160,198,35
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,14:00,Elite,₹150,40,37
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,14:00,FirstClass,₹130,342,80
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,14:00,FirstClass,₹130,436,34
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:00,Diamond,₹190,206,120
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:00,Loungue,₹190,8,8
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:00,Silver,₹80,10,10
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Platinum,₹150,27,8
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Gold,₹120,248,18
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,14:00,Gold,₹100,97,15
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,14:00,Silver,₹100,28,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,93
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,PlatinumA,₹130,20,15
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,Gold,₹130,364,46
Ncr,Delhi,CinepolisDlfAvenueSaket,Tamil,14:00,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Tamil,14:00,Executive,₹150,59,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Tamil,14:00,Premium,₹150,45,26
Ncr,Delhi,CinepolisDlfAvenueSaket,Tamil,14:00,Vip,₹300,10,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,₹190,77,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,₹150,167,55
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,₹100,23,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,₹190,42,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,₹190,46,43
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,₹190,218,93
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,₹100,23,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:05,Normal,₹60.12,32,31
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:05,Executive,₹190.78,299,254
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Plantinum,₹140,105,6
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Gold,₹110,317,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:05,Lounge1,₹130,55,38
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:05,SignatureClass,₹130,316,178
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Balcony,₹130,138,34
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Box,₹130,24,6
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClass,₹120,349,79
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,SecondClass,₹90,149,1
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,BalconyDiamond,₹120,450,73
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,FirstClass,₹100,222,29
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,₹120,200,9
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,160,10
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,60,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Gold,₹180,216,11
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Silver,₹150,619,49
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,FirstClass,₹100,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,SecondClass,₹100,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,ThirdClass,₹100,138,128
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,₹100,170,40
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,₹100,42,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Elite,₹120,156,52
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,151,31
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,160,8
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,SecondClass,₹100,155,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,14:15,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,14:15,Platinum1,₹120,115,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,Balcony,₹120,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,FirstClass,₹100,399,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Diamond,₹130,393,127
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Gold,₹120,251,25
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Silver,₹120,78,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,₹120,294,66
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,₹120,138,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,₹120,80,12
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,₹100,270,13
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,₹100,60,1
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,FirstClass,₹100,245,71
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,14:15,FirstClass,₹100,231,22
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,₹100,381,321
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Platinum,₹130,449,83
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Silver,₹130,42,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,14:15,Platinum,₹200,120,9
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,14:15,Gold,₹150,302,9
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,14:15,Silver,₹120,678,18
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Gold,₹110,398,143
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Silver,₹110,72,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,168,1
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Diamond,₹190,315,206
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Silver,₹80,26,26
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Platinum,₹130,48,6
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Gold,₹100,339,25
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,14:15,PlatinumClass,₹100,59,3
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,₹0,279,160
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,14:15,Gold,₹150,222,61
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,14:15,Silver,₹120,236,56
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Balcony,₹150,162,34
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,₹120,327,69
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,₹150,72,44
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,₹100,130,74
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,₹100,44,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,₹175,257,35
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,₹125,490,36
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Lounge,₹150,14,14
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,₹120,459,178
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,PrimeClass,₹100,101,3
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,₹100,255,2
TamilNadu,Pudukkottai,VcCinemaAlangudi,Tamil,14:20,FirstClass,₹100,168,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:25,Balcony,₹155.09,204,78
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:25,FirstClass,₹119.42,452,105
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,₹100,300,158
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,₹130,209,209
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,₹110,180,180
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,Balcony,₹120,180,168
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,FirstClass,₹120,227,126
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,SecondClass,₹120,29,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,14:30,FirstClass,₹110,358,92
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,14:30,FirstClass,₹80,302,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,Balcony,₹130,198,198
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,FirstClass,₹100,182,126
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,SecondClass,₹100,216,21
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,ThirdClass,₹100,76,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,₹130,100,70
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,₹130,180,86
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Premium,₹130,34,34
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Elite,₹180,30,20
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium,₹150,137,131
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy,₹150,69,20
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Budget,₹150,46,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Diamond,₹100,162,62
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Gold,₹100,192,2
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,14:30,FirstClass,₹100,504,21
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Elite,₹130,316,120
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Premium,₹130,53,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,₹100,190,29
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,₹100,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,₹100,129,0
TamilNadu,Madurai,GuruCinemasACRgbLaser3DMadurai,Tamil,14:30,GoldenCircle,₹120,150,143
TamilNadu,Madurai,GuruCinemasACRgbLaser3DMadurai,Tamil,14:30,GoldenCircle1,₹120,504,31
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Elite,₹150,114,99
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,₹120,269,237
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,₹120,308,46
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Golden,₹120,84,0
