State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass2,₹100,42,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,₹100,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,₹100,44,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:25,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:25,Executive,₹150,186,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:25,Premium,₹170,44,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:25,Normal,₹110,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:25,Executive,₹110,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:25,Premium,₹110,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:25,Vip,₹250,12,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,₹150,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,₹100,577,4
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,₹150,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,₹120,306,19
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,₹110,200,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,10:30,Silver,₹110,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,10:30,Gold,₹110,162,16
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,₹100,381,321
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,₹190,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,₹150,47,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,₹100,522,502
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,10:30,FirstClass,₹100,182,30
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,10:30,SecondClass,₹100,216,0
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,10:30,FirstClass,₹100,436,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Prince,₹120,139,20
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,SecondClass,₹100,96,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,₹150,183,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,₹150,48,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,₹175,257,26
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,₹125,490,28
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Box,₹150,28,12
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,₹120,327,27
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:30,PlatinumA,₹130,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:30,Gold,₹130,364,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass,₹120,100,11
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass,₹100,206,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,SilverClass,₹100,84,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,₹130,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,₹100,315,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,BoxA,₹170,16,16
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,BoxB,₹170,19,19
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen1A,₹130,329,329
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen1B,₹130,40,40
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,10:30,Elite,₹100,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,10:30,Budget,₹100,27,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,₹150,30,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,₹120,137,21
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,₹120,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,₹120,46,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:30,Recliner,₹250,20,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:30,Prime,₹140,84,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:30,Classic,₹112,185,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,₹100,439,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,₹130,393,2
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,₹120,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Silver,₹120,78,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Platinum,₹130,48,2
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Gold,₹100,339,3
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,₹150,123,8
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,₹130,202,5
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,₹120,250,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,₹120,216,2
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,₹120,618,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,₹150,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,₹150,92,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,₹120,269,53
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,₹120,308,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Golden,₹120,84,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,₹120,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,₹100,60,1
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,₹150,517,51
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,₹100,381,321
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:30,FirstClass,₹80,302,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,LoungeUpgrade,₹390.78,22,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Xlslider,₹190.78,152,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,₹165,88,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,₹165,296,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Budget,₹60.12,62,38
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,₹110,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,₹110,131,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,₹110,571,65
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Tamil,10:30,Balcony,₹150,261,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Tamil,10:30,FirstClass,₹100,662,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,FirstClass,₹80,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,SecondClass,₹80,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,ThirdClass,₹80,138,128
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,FirstClass,₹100,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,ThirdClass,₹100,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,SecondClass,₹100,129,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,₹160,32,8
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,₹160,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,₹150,70,3
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,₹130,134,5
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,SecondClass,₹130,276,2
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Gold,₹100,371,4
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Gold,₹150,90,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Elite,₹120,218,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Quartz,₹100,100,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Pearl,₹100,72,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,Box,₹150,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,FirstClass,₹100,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,SecondClass,₹100,163,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,FirstClass,₹100,395,65
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,₹130,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,₹130,12,6
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,₹130,480,31
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,₹100,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,₹100,455,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,₹100,231,6
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,Balcony,₹120,180,106
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,FirstClass,₹100,227,43
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,SecondClass,₹100,29,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen2A,₹130,201,12
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen2B,₹130,20,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum1,₹120,115,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,QueenCircle,₹190,36,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,KingCircle,₹150,275,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,FirstClass,₹110,202,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,SecondClass,₹110,177,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,₹100,88,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:35,Royal,₹270,14,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:35,Club,₹112,237,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:35,Lounger,₹250,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:35,Classic,₹150,119,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:35,Prime,₹150,58,20
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Plantinum,₹140,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Gold,₹110,317,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:35,DiamondSofa,₹170,64,10
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:35,Gold,₹120,473,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,10:35,Prime,₹130,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,10:35,Classic,₹110,85,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:40,BalconyDiamond,₹120,450,40
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:40,FirstClass,₹100,222,24
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,₹100,200,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,₹100,86,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:40,FirstClass,₹100,366,44
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:40,SecondClass,₹100,252,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Box,₹130,16,16
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,FirstClass,₹100,316,33
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Budget,₹100,24,24
TamilNadu,Madurai,GuruCinemasACRgbLaser3DMadurai,Tamil,10:40,GoldenCircle,₹120,150,0
TamilNadu,Madurai,GuruCinemasACRgbLaser3DMadurai,Tamil,10:40,GoldenCircle1,₹120,504,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Elite,₹190,54,31
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,₹170,284,31
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,Box,₹130,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,FirstClass,₹120,349,46
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,SecondClass,₹90,149,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:45,PrimeClass,₹100,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:45,FirstClass,₹100,255,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,10:45,Gold,₹120,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,10:45,Silver,₹120,209,0
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,10:45,PlatinumClass,₹80,59,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,Balcony,₹150,72,2
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,₹120,200,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,₹190,15,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,₹190,15,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,₹190,260,260
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,₹120,624,624
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,₹130,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,₹100,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,₹130,44,4
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,₹130,12,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,₹110,299,22
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,₹120,294,10
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,₹120,138,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:45,Diamond,₹190,320,46
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:45,Silver,₹80,26,5
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Diamond,₹120,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Gold,₹100,160,6
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Silver,₹100,60,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Gold,₹110,398,55
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Silver,₹110,72,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:45,Elite,₹120,156,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:45,Gold,₹100,151,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:45,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:45,SecondClass,₹100,155,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,₹120,381,5
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,₹190,45,4
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,₹100,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,₹100,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,₹100,34,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Premium,₹150,45,26
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Platinum,₹120,156,7
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Diamond,₹120,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Silver,₹65,25,25
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:50,Diamond,₹100,210,42
