State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:20,Executives,₹60.12,20,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Diamond,₹190,42,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Platinum,₹190,138,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Gold,₹150,221,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Silver,₹100,23,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:25,Recliner,₹260,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:25,Prime,₹170,107,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:25,Classic,₹150,95,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Elite,₹179,420,88
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Budget,₹60.12,47,47
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Elite,₹179,225,23
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Premium,₹169,316,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Economy,₹159,312,6
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Budget,₹60.12,95,95
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Executive,₹190.78,196,36
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:30,Recliner,₹240,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:30,Prime,₹170,73,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:30,Classic,₹150,92,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:30,Elite,₹179,265,27
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:30,Budget,₹60.12,30,30
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:30,Gold,₹150,92,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,₹165,157,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,₹60.12,26,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Diamond,₹190,197,43
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Pearl,₹60,24,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Recliner,₹240,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Prime,₹150,80,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Classic,₹112,85,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,₹190.78,254,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,₹60.48,32,14
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:45,Elite,₹165,450,28
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:45,Budget,₹60.12,50,50
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:45,Elite,₹179,276,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:45,Budget,₹60.12,32,32
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,12:45,Club,₹150,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,12:45,Executive,₹150,60,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Special,₹60.12,38,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Executive,₹190.78,276,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Gold,₹190.78,20,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,₹179,166,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,₹60.12,36,36
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Executive,₹178.04,152,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Diamond,₹190,324,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Pearl,₹60,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:50,Prime,₹179,464,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:50,Classic,₹60.12,75,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:50,Prime,₹165,186,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:50,Classic,₹60.12,34,32
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:55,Diamond,₹190,366,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:55,Pearl,₹60,48,48
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:55,Elite,₹179,279,72
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:55,Budget,₹60.12,31,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:00,Recliner,₹280,16,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:00,Prime,₹220,79,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:00,Classic,₹190,120,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,LoungeUpgrade,₹390.78,31,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Xlslider,₹190.78,188,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,₹165,159,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,ComfortXl,₹149,235,57
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,₹149,168,42
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:00,Elite,₹170,260,45
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:00,Premium,₹130,150,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Diamond,₹190,34,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Platinum,₹190,80,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Gold,₹150,115,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Silver,₹100,14,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:00,Elite,₹190.78,383,41
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:00,Budget,₹60.12,43,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:00,Royal,₹280,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:00,Club,₹180,81,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:00,Executive,₹160,83,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Diamond,₹190,403,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Pearl,₹60,45,45
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,₹120,230,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,13:00,PrimePlus,₹240,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,13:00,Prime,₹170,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,13:00,Classic,₹150,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:00,Prime,₹220,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:00,Classic,₹180,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:05,AmpliX,₹220,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:05,Silver,₹220,82,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:05,Executive,₹200,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:05,Premiere,₹200,111,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:10,Normal,₹190,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:10,Executive,₹210,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:10,Premium,₹230,47,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:10,Vip,₹400,11,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:10,Recliner,₹240,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:10,Prime,₹150,138,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:10,Classic,₹112,90,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,13:10,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,13:10,Prime,₹180,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,13:10,Classic,₹160,38,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:15,FirstClass,₹120,295,4
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:15,SecondClass,₹100,170,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:15,DiamondClass,₹150,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:15,GoldClass,₹120,695,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,₹196,66,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,Platinum,₹160,174,37
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,₹140,384,17
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:15,FirstClass,₹120,618,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:20,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:20,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:20,Premium,₹112,46,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:20,Normal,₹60.12,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:20,Executive,₹190.78,314,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,13:20,Recliner,₹230,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,13:20,Prime,₹160,105,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,13:20,Classic,₹140,119,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,13:20,Silver,₹150,108,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,13:20,Executive,₹140,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,13:20,Premiere,₹140,126,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:25,Recliner,₹280,20,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:25,Prime,₹160,84,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:25,Classic,₹140,185,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:25,Normal,₹110,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:25,Executive,₹110,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:25,Premium,₹110,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:25,Vip,₹250,14,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:30,Diamond,₹190,320,46
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:30,Silver,₹80,26,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:30,Elite,₹179,456,82
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:30,Budget,₹60.12,52,52
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,₹100,522,502
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,₹190,50,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,₹150,114,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,₹100,19,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Tamil,13:30,Balcony,₹150,261,6
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Tamil,13:30,FirstClass,₹100,662,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:30,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:30,Executive,₹130,81,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:30,Premium,₹130,47,8
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,13:30,Gold,₹120,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,13:30,Silver,₹120,209,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:30,Normal,₹130,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:30,Executive,₹160,128,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:30,Premium,₹190,76,9
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Box,₹130,16,2
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Gold,₹100,371,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:30,Prime,₹165,261,60
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:30,Classic,₹60.12,36,36
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,13:30,RoyalRecliner,₹300,50,2
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,13:30,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,13:30,Silver,₹150,420,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Gold,₹200,67,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Premium,₹120,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Gold,₹100,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Silver,₹100,104,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:35,GoldPrime,₹550,16,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:35,Gold,₹500,16,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:40,Prime,₹179,380,145
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:40,Classic,₹60.12,64,64
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:45,Gold,₹100,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:45,Silver,₹100,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,13:45,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,13:45,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,13:45,Prime,₹160,99,23
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,13:50,FirstClass,₹129,527,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:50,RoyaleRecliners,₹310,13,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:50,Club,₹200,72,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:50,Executive,₹180,90,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:55,FirstClass,₹190.78,137,53
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:55,Recliner,₹280,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:55,Prime,₹200,60,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:55,Classic,₹170,119,4
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,14:00,Elite,₹150,40,29
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,14:00,FirstClass,₹130,342,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,SuperStar,₹196,93,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,Platinum,₹160,124,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,₹140,198,13
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,14:00,FirstClass,₹130,436,12
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,₹130,372,86
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,₹100,315,7
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Platinum,₹150,27,4
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Gold,₹120,248,8
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Platinum,₹190,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Gold,₹150,47,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,₹100,381,321
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,PlatinumA,₹130,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,Gold,₹130,364,1
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,₹190,36,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,₹150,275,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,FirstClass,₹110,202,30
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,SecondClass,₹110,177,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹110,145,46
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Plantinum,₹140,105,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Gold,₹110,317,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Diamond,₹190,16,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Platinum,₹190,52,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Gold,₹150,60,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Silver,₹100,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:10,Normal,₹60.12,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:10,Executive,₹178.04,299,15
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Box,₹130,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClass,₹120,349,46
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,SecondClass,₹90,149,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,BalconyDiamond,₹120,450,43
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,FirstClass,₹100,222,16
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,₹120,200,4
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,160,4
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,60,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Gold,₹110,398,33
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Silver,₹110,72,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Diamond,₹190,206,38
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Loungue,₹190,8,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Silver,₹80,10,1
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,₹120,294,7
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,₹120,138,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,151,17
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,160,2
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,SecondClass,₹100,155,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,14:15,FirstClass,₹100,231,2
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,₹0,279,160
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,14:15,PlatinumClass,₹80,59,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,Balcony,₹120,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,FirstClass,₹100,399,1
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Gold,₹180,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Silver,₹150,619,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,PrimeClass,₹100,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,₹100,255,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,FirstClass,₹100,245,71
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Balcony,₹150,162,12
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,₹120,327,13
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Lounge,₹150,14,14
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,₹120,459,20
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,14:15,Platinum,₹200,120,2
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,14:15,Gold,₹150,302,2
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,14:15,Silver,₹120,678,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,₹150,72,27
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,₹100,130,11
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,₹100,44,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,FirstClass,₹80,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,SecondClass,₹80,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,ThirdClass,₹80,138,128
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,14:15,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,14:15,Platinum1,₹120,115,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,168,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,₹100,170,28
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,₹100,42,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,14:15,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,14:15,Executive,₹220,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,14:15,Premium,₹220,56,2
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Platinum,₹130,449,36
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Silver,₹130,42,0
