State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,₹100,244,31
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,11:00,FirstClass,₹100,300,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,₹65,9,9
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,₹120,26,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,₹190.78,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,₹60.12,18,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,₹130,738,76
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:15,Posh,₹150,154,48
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,₹150,126,26
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,₹190,16,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,₹150,185,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,₹120,40,40
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:45,Prime,₹165,150,8
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:45,Classic,₹60.12,32,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,₹149,164,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,₹60.12,17,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,₹165,148,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,₹60.12,22,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,₹165,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,₹60.12,22,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,₹195,26,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,₹170,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,₹130,60,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,₹64,15,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,₹60.12,20,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,₹190.78,190,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Elite,₹170,167,33
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Premium,₹130,62,11
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Club,₹165,142,11
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Executive,₹60.12,24,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Prime,₹139,158,58
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Classic,₹60.12,30,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:45,Elite,₹149,164,27
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:45,Budget,₹60.12,20,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:50,Elite,₹190.78,145,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:50,Economy,₹60.12,15,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:50,Prime,₹165,182,21
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:50,Classic,₹60.12,32,32
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:55,Diamond,₹190,147,147
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:55,Pearl,₹60,17,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,LoungeUpgrade,₹390.78,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,₹165,98,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:40,Elite,₹139,190,111
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:40,Budget,₹60.12,34,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:45,Club,₹127.06,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:45,Executive,₹60.12,16,14
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClass,₹100,583,583
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,₹120,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,₹100,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,₹120,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,₹120,12,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,₹100,244,22
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,₹100,300,12
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,₹155.1,98,29
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,₹109.72,46,8
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,₹60.12,10,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹110,105,11
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,300,34
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,156,12
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,₹190,16,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,₹150,185,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,₹120,40,40
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,FirstClass,₹190.78,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,SecondClass,₹120.6,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,ThirdClass,₹60.12,18,18
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,9,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Couple,₹190,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Premium,₹170,68,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Economy,₹170,10,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Balcony,₹120,83,5
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,₹100,208,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,₹190.78,148,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,15:00,ClassA,₹190.78,186,16
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,15:00,ClassB,₹119.39,40,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,15:00,ClassC,₹60.12,20,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,₹149,227,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,₹60.12,32,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Normal,₹60.12,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Executive,₹127.06,158,3
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:05,Posh,₹150,154,31
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Elite,₹150,126,46
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:15,Silver,₹127.06,177,21
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:15,Premiere,₹60.12,20,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Prime,₹127.19,118,7
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Classic,₹59.61,19,19
TamilNadu,Chennai,MirajCinemasSekaranMallChennai,Tamil,15:30,Special,₹60.12,12,0
TamilNadu,Chennai,MirajCinemasSekaranMallChennai,Tamil,15:30,Executive,₹190.78,121,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:35,Elite,₹139,99,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:35,Budget,₹60.12,11,7
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:40,Club,₹139,212,16
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:40,Executive,₹60.12,24,11
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Club,₹165,142,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Executive,₹60.12,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:45,Normal,₹60.12,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:45,Executive,₹165,142,7
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Elite,₹190.78,165,14
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Budget,₹60.12,19,14
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,₹165,152,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,₹60.12,28,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Prime,₹165,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Classic,₹60.12,28,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:05,Elite,₹190.78,145,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:05,Economy,₹60.12,15,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Club,₹190.78,166,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Executive,₹60.12,25,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:10,Club,₹149,135,5
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:10,Executives,₹63.73,21,21
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:15,Elite,₹139,216,49
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:15,Budget,₹60.12,28,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,LoungeUpgrade,₹390.78,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,₹165,98,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Diamond,₹190,21,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Platinum,₹170,36,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Gold,₹150,143,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Silver,₹100,15,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:45,Club,₹127.06,137,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:45,Executive,₹60.12,16,7
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:50,Diamond,₹190,151,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:50,Loungue,₹190,7,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:50,Silver,₹80,5,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:00,Club,₹165,148,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:00,Executive,₹60.12,22,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,₹190.78,148,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,156,13
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClass,₹100,583,583
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,₹120,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,₹100,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,₹120,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FamilyClass,₹120,12,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,62,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,₹100,244,22
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,QueenCircle,₹190,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,KingCircle,₹150,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,LegendClass,₹110,220,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,₹120,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,₹120,216,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,18:30,FirstClass,₹100,300,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹110,105,13
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,₹110,300,36
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,₹150,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,₹120,26,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:35,FirstClass,₹190.78,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:35,SecondClass,₹120.6,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:35,ThirdClass,₹60.12,18,18
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,9,9
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Elite,₹155.1,98,27
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Premium,₹109.72,46,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Budget,₹60.12,10,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Premium,₹170,68,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Economy,₹170,10,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,₹60.12,20,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,₹190.78,190,11
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:45,Elite,₹139,196,33
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:45,Budget,₹60.12,23,21
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,₹190.78,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,₹120.6,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,₹60.12,18,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,₹139,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,₹60.12,11,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,₹149,164,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,₹60.12,17,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:00,ClassA,₹190.78,186,186
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:00,ClassB,₹119.39,40,40
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:00,ClassC,₹60.12,20,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,₹179,135,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,₹60.12,22,3
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,₹150,126,38
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,19:00,Posh,₹150,154,30
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹140,272,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Club,₹165,142,9
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Executive,₹60.12,24,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:30,Elite,₹139,190,96
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:30,Budget,₹60.12,34,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:40,Diamond,₹190,147,147
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:40,Pearl,₹60,17,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,₹190.78,148,2
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,₹120,156,11
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClass,₹100,583,18
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,₹100,244,22
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,22:00,FirstClass,₹100,300,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,₹120,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,₹100,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,₹120,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,FamilyClass,₹120,12,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:10,Silver,₹127.06,177,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:10,Premiere,₹60.12,20,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Premium,₹170,68,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Economy,₹170,10,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹110,105,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,₹60,62,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Executive,₹127.06,158,10
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,₹150,126,17
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,QueenCircle,₹190,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,KingCircle,₹150,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,LegendClass,₹110,220,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,₹120,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,₹120,216,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Gold,₹190,16,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Elite,₹150,185,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Budget,₹120,40,40
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,₹150,154,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,₹140,272,272
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,FirstClass,₹190.78,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,SecondClass,₹120.6,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,ThirdClass,₹60.12,18,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:40,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:40,Executive,₹165,142,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,₹130,18,15
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,₹65,9,9
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:40,FirstClass,₹110,300,36
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,₹190.78,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,₹120.6,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,₹60.12,18,18
