State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:15,Executive,₹140,43,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:15,Premium,₹160,44,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:20,Elite,₹190.78,230,144
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:20,Budget,₹60.12,26,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Diamond,₹190,197,54
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Pearl,₹60,24,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:20,Prime,₹220,64,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:20,Classic,₹200,88,5
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:25,Club,₹190.78,296,103
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:25,Executive,₹60.12,33,33
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:30,Silver,₹190.78,347,98
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:30,Premiere,₹60.48,39,39
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:30,Couple,₹190,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:30,Signature,₹190,110,22
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:30,Cinephile,₹130,46,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:30,Elite,₹60,24,9
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,09:30,Elite,₹190.78,450,91
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,09:30,Budget,₹60.12,50,50
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:30,Prime,₹190.78,349,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:30,Classic,₹60.12,60,59
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:30,Elite,₹190.78,114,82
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:30,Premium,₹180,340,36
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:30,Budget,₹60.12,51,43
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Special,₹60.12,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Executive,₹190.78,190,39
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:30,Club,₹190.78,246,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:30,Executive,₹60.48,38,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Prime,₹190.78,214,145
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Classic,₹60.12,42,42
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:40,Normal,₹160,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:40,Executive,₹180,169,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:40,Premium,₹200,69,15
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,09:45,Gold,₹150,194,40
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:50,Prime,₹190.78,186,139
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:50,Classic,₹60.12,34,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:50,Elite,₹190.78,383,180
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:50,Budget,₹60.12,43,39
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:50,Elite,₹190.78,279,149
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:50,Budget,₹60.12,31,31
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:50,Elite,₹190.78,276,65
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:50,Budget,₹60.12,32,32
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,09:55,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,09:55,Club,₹112,252,33
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,10:00,Elite,₹300,426,79
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:00,Gold,₹110,398,36
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:00,Silver,₹110,72,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:00,Club,₹130,134,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:00,Executive,₹130,120,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,₹196,66,44
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,₹180,174,42
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹160,384,19
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Diamond,₹190,119,67
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Loungue,₹190,10,9
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Silver,₹80,12,12
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Diamond,₹190,181,126
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Loungue,₹190,17,15
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Silver,₹80,21,20
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,10:00,Balcony,₹120,454,4
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:00,Silver,₹200,98,32
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:00,Premiere,₹190,120,10
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,10:00,Club,₹112,110,38
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,10:00,Executive,₹112,176,30
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,10:00,Recliner,₹290,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,10:00,Classic,₹150,228,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Recliner,₹460,14,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Prime,₹230,57,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Classic,₹210,90,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:05,RoyalRecliner,₹350,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:05,Royal,₹200,60,47
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:05,Club,₹160,105,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:05,Executive,₹140,50,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:05,Recliner,₹410,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:05,Prime,₹220,84,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:05,Classic,₹200,90,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:05,Prime,₹270,52,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:05,Classic,₹240,120,49
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:10,Normal,₹60.12,35,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:10,Executive,₹190.78,314,53
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:10,Recliner,₹330,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:10,Classic,₹180,166,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:10,Normal,₹180,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:10,Executive,₹200,88,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:10,Premium,₹220,52,11
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:10,Club,₹210,46,17
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:10,Executive,₹190,63,4
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:15,Gold,₹150,524,15
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:15,Silver,₹120,184,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:15,Insignia,₹500,57,12
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass,₹100,170,28
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass2,₹100,42,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,₹0,279,160
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:15,Recliner,₹360,33,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:15,Prime,₹200,120,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:15,Classiic,₹180,140,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:15,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:15,Executive,₹190.78,158,110
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Lounge,₹150,14,6
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,₹120,459,64
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,₹150,72,37
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,₹100,130,19
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,₹100,44,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:15,Diamond,₹190,315,262
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:15,Silver,₹80,26,26
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,Balcony,₹120,56,14
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,FirstClass,₹100,399,176
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,10:15,Recliner,₹250,20,7
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,10:15,Box,₹180,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,10:15,Gold,₹150,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,10:15,Silver,₹130,122,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:15,Gold,₹410,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:15,Premiere,₹240,294,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:15,Royale,₹330,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:15,Club,₹170,80,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:15,Executive,₹150,128,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Normal,₹200,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Executive,₹220,145,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Premium,₹240,65,23
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,10:15,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,10:15,Gold,₹150,172,11
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,10:20,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,10:20,Gold,₹180,138,3
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:25,Diamond,₹190,302,122
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:25,Pearl,₹60,34,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,LoungeUpgrade,₹390.78,22,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,Xlslider,₹190.78,152,25
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,Premium,₹165,88,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,Premiumxl,₹165,296,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,Budget,₹60.12,62,62
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,10:25,Recliner,₹330,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,10:25,Prime,₹190,90,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,10:25,Classic,₹170,105,11
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Gold,₹110,355,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Silver,₹100,748,3
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,₹150,173,4
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,₹120,306,4
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,₹110,200,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:30,FirstClass,₹80,302,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,₹160,32,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,₹160,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,₹150,70,5
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,₹130,134,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,SecondClass,₹130,276,3
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,10:30,FirstClass,₹100,436,3
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:30,DiamondClass,₹150,142,16
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:30,GoldClass,₹120,695,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:30,Normal,₹140,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:30,Executive,₹140,153,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:30,Premium,₹140,63,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:30,Vip,₹250,18,6
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,₹175,39,17
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,₹130,372,126
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,₹100,315,4
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,Balcony,₹120,280,42
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,FirstClass,₹100,395,65
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Tamil,10:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Tamil,10:30,Silver,₹100,490,26
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,10:30,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,10:30,Silver,₹110,580,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,10:30,FirstClass,₹100,182,25
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,10:30,SecondClass,₹100,216,8
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,FirstClass,₹100,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,SecondClass,₹100,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,ThirdClass,₹100,138,128
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,₹110,193,11
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,₹110,131,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Tamil,10:30,Balcony,₹150,261,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Tamil,10:30,FirstClass,₹100,662,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,₹120,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,₹100,522,502
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,₹100,381,321
Karnataka,Tumkur,PrashanthTheatreTumukuru,Tamil,10:30,Balcony,₹150,180,0
Karnataka,Tumkur,PrashanthTheatreTumukuru,Tamil,10:30,MiniBalcony,₹130,168,0
Karnataka,Tumkur,PrashanthTheatreTumukuru,Tamil,10:30,SecondClass,₹100,378,3
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,SecondClass,₹100,96,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,₹100,249,6
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,₹100,88,4
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,FirstClass,₹100,190,30
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,ThirdClass,₹100,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,SecondClass,₹100,129,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,₹100,381,321
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,QueenCircle,₹190,36,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,KingCircle,₹150,275,5
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,FirstClass,₹110,202,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,SecondClass,₹110,177,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,₹130,393,31
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,₹120,251,6
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Silver,₹120,78,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,₹120,80,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,₹100,270,18
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,₹100,60,1
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,₹130,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,₹130,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,₹130,480,101
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,₹190,291,46
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,₹150,47,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,₹150,123,3
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,₹130,202,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,10:30,Elite,₹100,338,3
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,10:30,Budget,₹100,27,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,₹150,183,49
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,₹150,48,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,Balcony,₹150,191,56
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,₹110,571,110
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,Balcony,₹150,180,172
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,FirstClass,₹120,227,78
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,SecondClass,₹120,29,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Platinum,₹130,48,5
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Gold,₹100,339,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,₹150,44,28
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,₹150,92,4
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,₹120,439,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,10:30,Elite,₹190.78,456,408
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,10:30,Budget,₹60.12,52,19
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,₹120,150,15
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,₹100,455,6
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,₹180,30,6
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,₹150,137,57
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,₹150,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,₹150,46,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Prince,₹150,139,23
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,₹120,219,59
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,₹120,136,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:30,Special,₹60.12,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:30,Executive,₹190.78,276,110
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:30,Gold,₹190.78,20,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:30,FirstClass,₹190.78,139,32
