State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Tumkur,PrashanthTheatreTumukuru,Tamil,10:30,Balcony,₹150,180,0
Karnataka,Tumkur,PrashanthTheatreTumukuru,Tamil,10:30,MiniBalcony,₹130,168,0
Karnataka,Tumkur,PrashanthTheatreTumukuru,Tamil,10:30,SecondClass,₹100,378,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,FirstClass,₹100,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,ThirdClass,₹100,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,SecondClass,₹100,129,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,SecondClass,₹100,96,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,10:30,FirstClass,₹100,182,29
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,10:30,SecondClass,₹100,216,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,₹110,571,51
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,₹150,44,26
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,₹150,92,3
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,₹150,123,6
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,₹130,202,9
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,₹100,381,321
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum1,₹120,115,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,₹120,150,4
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,₹100,455,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,₹150,173,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,₹120,306,3
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,₹110,200,2
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass,₹120,100,1
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass,₹100,206,4
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,SilverClass,₹100,84,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,Balcony,₹120,280,40
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,FirstClass,₹100,395,79
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,₹190,42,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,₹190,92,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,₹150,172,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,₹100,23,20
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,₹100,88,4
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,₹150,348,2
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,₹100,732,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,₹180,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,₹150,137,36
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,₹150,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,₹150,46,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Prince,₹120,139,39
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Platinum,₹130,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Gold,₹100,339,1
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,₹120,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,₹100,522,502
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,10:30,FirstClass,₹100,436,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Tamil,10:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Tamil,10:30,Silver,₹100,490,23
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,10:30,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,10:30,Silver,₹110,580,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,₹100,231,6
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,FirstClass,₹100,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,SecondClass,₹100,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,ThirdClass,₹100,138,128
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,₹150,162,2
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,₹120,327,17
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Gold,₹100,371,4
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:30,DiamondClass,₹150,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:30,GoldClass,₹120,695,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,LoungeUpgrade,₹390.78,22,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Xlslider,₹190.78,152,25
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,₹165,88,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,₹165,296,22
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Budget,₹60.12,62,53
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Gold,₹110,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Silver,₹100,748,1
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,₹175,257,27
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,₹125,490,37
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,₹100,381,321
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,₹160,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,₹160,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,₹150,70,5
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,₹130,134,10
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,SecondClass,₹130,276,3
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,₹120,250,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,₹120,216,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,10:30,Platinum,₹200,120,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,10:30,Gold,₹150,302,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,10:30,Silver,₹120,678,0
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Tamil,10:30,FirstClass,₹100,408,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,₹120,439,25
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,FirstClass,₹100,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,SecondClass,₹100,78,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,10:30,Standard,₹129.7,125,5
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:35,DiamondSofa,₹170,64,12
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:35,Gold,₹120,473,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,10:35,Recliner,₹210,13,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,10:35,Classic,₹112,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,10:35,Prime,₹112,108,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:35,Royal,₹250,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:35,Club,₹160,81,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:35,Executive,₹140,83,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Plantinum,₹140,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Gold,₹110,317,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:35,Normal,₹112,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:35,Executive,₹112,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:35,Premium,₹112,40,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:35,RoyaleRecliners,₹360,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:35,Club,₹210,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:35,Executive,₹200,110,0
TamilNadu,Madurai,GuruCinemasACRgbLaser3DMadurai,Tamil,10:40,GoldenCircle,₹120,150,24
TamilNadu,Madurai,GuruCinemasACRgbLaser3DMadurai,Tamil,10:40,GoldenCircle1,₹120,504,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:40,Recliner,₹330,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:40,Prime,₹200,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:40,Classic,₹180,92,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Elite,₹190,61,31
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,₹170,222,29
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:40,FirstClass,₹100,366,48
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:40,SecondClass,₹100,252,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,₹100,200,29
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,₹100,86,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,Balcony,₹130,138,12
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,Box,₹130,24,2
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,FirstClass,₹120,349,48
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,SecondClass,₹90,149,1
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:40,BalconyDiamond,₹120,450,32
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:40,FirstClass,₹100,222,21
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Box,₹130,16,4
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,FirstClass,₹100,316,25
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Budget,₹100,24,24
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,₹120,294,16
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,₹120,138,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,10:45,Elite,₹150,238,41
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,Balcony,₹150,72,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,₹120,200,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Diamond,₹120,200,1
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Gold,₹100,160,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Silver,₹100,60,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,₹110,299,50
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Gold,₹110,398,52
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Silver,₹110,72,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:45,Elite,₹120,156,11
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:45,Gold,₹100,151,15
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:45,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:45,SecondClass,₹100,155,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,₹190,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,₹190,15,3
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,₹190,260,3
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,₹120,624,29
