State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,19:25,4DxClassic,450₹,96,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,19:40,Budget,66₹,19,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,19:40,Elite,211₹,146,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,19:40,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,19:40,Prime,211₹,110,27
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,Japanese,19:55,4DxClassic,350₹,108,108
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,19:55,Classic,430₹,96,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,20:30,RoyalRecliner,590₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,20:30,Royal,330₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,20:30,Club,320₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,20:30,Executive,300₹,47,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Japanese,22:20,Classic,380₹,116,16
