State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:25,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:25,Elite,199₹,99,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,16:30,Normal,75₹,108,44
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,16:45,Classic,112₹,54,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,16:50,Normal,150₹,80,7
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,16:50,Classic,200₹,108,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:05,RoyaleRecliners,300₹,13,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:05,Club,75₹,72,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:05,Executive,75₹,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,17:10,Club,75₹,116,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,17:10,Executive,75₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,17:10,Royal,75₹,35,23
WestBengal,Kolkata,InoxQuestMall,Japanese,17:10,RoyalRecliner,300₹,14,8
WestBengal,Kolkata,InoxQuestMall,Japanese,17:10,Club,75₹,112,3
WestBengal,Kolkata,InoxQuestMall,Japanese,17:10,Executive,75₹,24,0
WestBengal,Kolkata,InoxQuestMall,Japanese,17:10,Royal,75₹,32,14
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,Japanese,17:20,4DxClassic,350₹,108,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,Japanese,18:20,Classic,150₹,100,9
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,19:35,4Dx,350₹,96,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,19:40,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,19:40,Prime,211₹,110,110
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,19:40,Budget,66₹,19,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,19:40,Elite,211₹,165,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,19:45,Normal,75₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,19:45,Executive,75₹,60,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,19:45,Premium,75₹,47,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,19:45,Vip,150₹,11,7
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,Japanese,19:55,4DxClassic,350₹,108,3
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,19:55,Classic,150₹,96,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,20:30,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,20:30,Club,75₹,80,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,20:30,Executive,75₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,20:30,Royal,75₹,47,16
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,21:45,Classic,112₹,54,54
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Japanese,22:20,Classic,150₹,112,14
