State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:35,Gold,150₹,98,34
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,30,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,30,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,95,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,112₹,36,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,112₹,16,16
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,112₹,155,45
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,82,9
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:10,RoyalClass,100₹,86,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:20,Premium,100₹,55,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:20,Regular,80₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,150₹,166,27
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,66,2
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,AcSpecialDc,120₹,24,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,FirstClass,40₹,50,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,SecondClass,30₹,100,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,DressCircle,60₹,38,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,100₹,72,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:50,Diamond,90₹,24,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:50,Royal,100₹,50,22
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:50,RoyalCouple,100₹,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:50,RoyalRecliner,200₹,8,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:55,Club,112₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:55,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:55,Royal,112₹,48,27
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,200₹,51,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,50₹,177,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,147,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,418,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,432,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Platinum,100₹,65,22
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,RearStall,125₹,234,43
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,Balcony,115₹,192,34
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Diamond,90₹,115,20
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Silver,90₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Club,112₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Royal,112₹,73,18
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:30,RoyalClass,100₹,86,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Recliner,200₹,33,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Gold,100₹,80,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Special,100₹,84,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Classic,112₹,176,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Prime,112₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Recliner,150₹,14,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:05,Classic,112₹,200,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:05,Prime,112₹,11,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Club,110₹,206,4
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,AcSpecialDc,120₹,24,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,FirstClass,40₹,50,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,SecondClass,30₹,100,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,DressCircle,60₹,38,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,20:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,20:00,Regular,99₹,65,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,20:00,Executive,110₹,168,2
