State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,13:15,Silver,110₹,42,0
Rajasthan,Tonk,ByteCinemaTonk,Hindi,15:00,Platinum,100₹,54,0
Rajasthan,Tonk,ByteCinemaTonk,Hindi,15:00,Gold,100₹,69,0
Rajasthan,Tonk,ByteCinemaTonk,Hindi,15:00,Silver,100₹,43,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,15:00,Gold,150₹,207,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,15:00,Platinum,100₹,37,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,15:00,Gold,80₹,68,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,15:00,Silver,80₹,56,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,Executive,130₹,67,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,100₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,80₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,70₹,153,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,16:15,GalaxyClub,300₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,16:15,Club,200₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,16:15,Premier,180₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,16:15,Lounge,150₹,130,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:30,Gold,200₹,221,24
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,17:00,Diamond,200₹,83,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,17:05,Platinum,99₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,17:05,Gold,99₹,70,11
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,17:05,Silver,99₹,51,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,17:10,RoyalBox,150₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,17:10,Excutive,110₹,160,24
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,17:20,Classic,150₹,15,10
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,17:20,Prime,170₹,63,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:30,Silver,150₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:35,Classic,320₹,94,1
Rajasthan,Tonk,ByteCinemaTonk,Hindi,18:00,Platinum,100₹,54,0
Rajasthan,Tonk,ByteCinemaTonk,Hindi,18:00,Gold,100₹,69,0
Rajasthan,Tonk,ByteCinemaTonk,Hindi,18:00,Silver,100₹,43,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:00,Diamond,180₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:00,Platinum,150₹,40,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,18:00,Gold,150₹,207,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,RoyalClass,100₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,GoldClass,80₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,SilverClass,70₹,153,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,18:30,Sofa,200₹,18,1
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,18:30,Premium,150₹,181,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,38,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,9,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:40,Silver,100₹,24,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Normal,210₹,32,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Executive,210₹,96,96
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Premium,210₹,50,50
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Platinum,210₹,22,2
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:30,Silver,170₹,24,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Platinum,100₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Gold,100₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Silver,100₹,43,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:15,RoyalClass,100₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:15,GoldClass,80₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:15,SilverClass,70₹,153,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,21:30,Platinum,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,21:30,Gold,80₹,72,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,21:30,Silver,80₹,51,0
