State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:55,Gold,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:55,Platinum,120₹,93,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:55,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:55,Bed,150₹,6,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:15,Gold,150₹,208,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:15,Silver,150₹,52,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:15,Diamond,150₹,70,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,13:15,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,13:15,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,13:15,Silver,150₹,42,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Platinum,100₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Gold,100₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Silver,100₹,43,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,15:00,Gold,150₹,207,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,15:00,Platinum,100₹,37,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,15:00,Gold,80₹,68,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,15:00,Silver,80₹,56,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,Executive,130₹,67,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,100₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,80₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,70₹,153,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:30,Gold,200₹,221,22
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,17:00,Diamond,200₹,83,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,17:05,Platinum,99₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,17:05,Gold,99₹,70,11
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,17:05,Silver,99₹,51,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,17:20,Classic,150₹,15,14
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,17:20,Prime,170₹,63,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:35,Classic,200₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:35,Prime,250₹,7,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:35,Classic,320₹,94,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Platinum,100₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Gold,100₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Silver,100₹,43,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:00,Diamond,180₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:00,Platinum,150₹,40,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,18:00,Gold,150₹,207,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,RoyalClass,100₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,GoldClass,80₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,SilverClass,70₹,153,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,18:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,18:30,Premium,150₹,181,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,38,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,9,7
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:40,Silver,100₹,24,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Normal,210₹,32,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Executive,210₹,96,96
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Premium,210₹,50,50
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Platinum,210₹,22,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,SilverOnline,110₹,13,13
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,PremiumOnline,150₹,65,65
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,ClubOnline,170₹,65,65
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:30,Silver,170₹,24,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Platinum,100₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Gold,100₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Silver,100₹,43,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:15,RoyalClass,100₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:15,GoldClass,80₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:15,SilverClass,70₹,153,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,21:30,Platinum,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,21:30,Gold,80₹,72,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,21:30,Silver,80₹,51,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,22:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,22:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,22:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,22:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,22:30,Silver,150₹,30,0
