State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,11
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,110₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,80₹,450,336
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,245,100
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,110₹,356,178
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Gold,80₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Special,80₹,11,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,32
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,613,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,162,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,14
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,110₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,110₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,110₹,51,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:15,Gold,150₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:15,Recliner,250₹,18,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Gold,80₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Special,80₹,11,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:30,Balcony,110₹,270,2
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,110₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,80₹,450,336
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,18:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,18:00,1stClass,100₹,650,32
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,613,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,162,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,220,16
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,218,4
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,18:30,Gold,80₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,18:30,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,18:30,Special,80₹,11,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,110₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,110₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,110₹,51,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,18:45,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,18:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,18:45,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Classic,99₹,42,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:15,BalconyClass,100₹,307,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:30,Balcony,110₹,270,6
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,Balcony,110₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,SecondClass,80₹,450,336
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:45,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:45,Silver,200₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:45,Special,200₹,36,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,33
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,100₹,650,32
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,613,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,162,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,220,14
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,218,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:30,Platinum,110₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:30,Gold,110₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:30,Silver,110₹,51,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:15,Gold,150₹,69,9
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:15,Silver,150₹,48,0
