City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:45,Gold,110₹,200,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Surya,129₹,284,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,100,20
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Silver,80₹,10,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Platinum,150₹,178,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,6
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:25,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:25,Gold,150₹,171,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:30,Elite,150₹,200,17
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Recliner,290₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Luxury,180₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,StadiumClass,120₹,457,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,Silver,190₹,97,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,NormalOffline,100₹,17,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:30,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:30,Prime,202₹,99,13
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:45,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:45,Gold,160₹,92,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,GoldOffline,200₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,140₹,135,20
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,6
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,19:20,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,19:20,Executive,200₹,58,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,160₹,115,19
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Recliner,260₹,14,5
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,286
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,21:00,Gold,150₹,100,20
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Malayalam,21:15,Premier,150₹,206,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,145₹,90,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:15,ExecutiveOffline,150₹,187,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:30,Gold,150₹,153,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,Elite,150₹,200,15
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Recliner,290₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Luxury,180₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,StadiumClass,120₹,457,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:40,Classic,150₹,79,8
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:40,Standard,150₹,122,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,21:45,Classic,170₹,104,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,21:45,Prime,190₹,30,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,180₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,300₹,11,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaGold,120₹,314,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,200₹,65,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:05,Classic,190₹,72,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:05,Recliner,290₹,7,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:10,SilverOffline,150₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:10,ExecutiveOffline,100₹,26,0
