City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:40,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:40,Gold,140₹,152,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:45,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:45,Platinum,129₹,10,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:45,Silver,130₹,215,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:45,Platinum,290₹,17,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,155₹,86,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,129₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,80₹,15,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,108,2
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,156,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,RoyalCircle,250₹,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,FamilyCircle,150₹,349,8
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,208,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,197,25
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,1
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Sreedevi,150₹,48,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:30,Audi1,170₹,101,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,400,1
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,225,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,248,27
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,88,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Platinum,300₹,10,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,234,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:45,Platinum,250₹,16,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:45,Gold,150₹,171,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,52
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,ClubClass,140₹,263,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,232,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,4
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Silver,130₹,207,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,143,3
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:00,Gold,130₹,120,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:00,Platinum,160₹,16,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Gold,150₹,128,6
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Silver,129₹,100,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3,160₹,236,46
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3Sofa,220₹,21,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,317,0
Kochi,PvrLuluKochi,682024,Malayalam,15:55,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,15:55,ClassicPlus,180₹,138,2
Kochi,PvrLuluKochi,682024,Malayalam,15:55,Prime,200₹,108,26
Kochi,PvrLuluKochi,682024,Malayalam,15:55,Recliner,350₹,10,1
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,SilverOffline,150₹,168,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,ExecutiveOffline,100₹,28,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,170₹,155,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,170₹,32,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,26,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,140₹,131,13
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,GoldOffline,130₹,188,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:45,FirstClassSc2,200₹,158,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:00,Silver,190₹,97,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:00,ExecutiveOffline,160₹,193,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:00,NormalOffline,100₹,17,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,17:15,ClassicOffline,110₹,194,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,26,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:45,Platinum,140₹,90,5
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:45,Gold,110₹,200,2
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,ClubClass,140₹,263,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,18:00,Devipriya,150₹,197,29
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Platinum,165₹,160,11
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Gold,129₹,359,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:00,Friends,130₹,162,18
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Platinum,150₹,105,12
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,222,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,198,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,52
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:15,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:15,GeneralCircle,129₹,156,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,110₹,391,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi1,170₹,101,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,18:15,GoldenCircle,125₹,400,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Yamuna,130₹,330,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MadhuryaKing,150₹,404,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,248,30
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:15,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:15,ExecutiveClass1,150₹,75,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Silver,145₹,243,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:25,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:25,Gold,150₹,171,16
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Platinum,200₹,53,13
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,18:30,GoldClass,110₹,240,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:30,RoyalCircle,250₹,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:30,FamilyCircle,150₹,349,11
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:30,UpperCircle,150₹,187,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Sreedevi,150₹,48,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Gold,129₹,10,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Platinum,129₹,10,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Gold,150₹,234,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Platinum,300₹,10,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,18:30,PremiumOffline,150₹,108,20
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:30,Surya,129₹,284,32
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,175
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,129₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,15,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,Gold,125₹,294,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:30,FirtsClass,120₹,200,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:30,Platinum,160₹,16,5
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Dimond,150₹,123,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Gold,130₹,235,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen1,130₹,251,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:40,Chimmy,150₹,135,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,3
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,19:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,19:00,PearlCircle,120₹,314,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Gold,170₹,152,10
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Club,170₹,155,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Royal,170₹,32,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Executive,130₹,24,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:00,Silver,130₹,224,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,110₹,70,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:20,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:20,ClassicPlus,160₹,115,28
Kochi,PvrOberonMallKochi,682024,Malayalam,19:20,Recliner,260₹,14,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:30,Gold,140₹,152,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Platinum,230₹,28,1
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Gold,170₹,265,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:30,Standard,110₹,220,0
Kochi,PvrLuluKochi,682024,Malayalam,19:45,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,19:45,ClassicPlus,180₹,133,3
Kochi,PvrLuluKochi,682024,Malayalam,19:45,Prime,200₹,143,24
Kochi,PvrLuluKochi,682024,Malayalam,19:45,Recliner,350₹,13,2
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Platinum,140₹,90,15
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Gold,110₹,200,1
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,ClubClass,140₹,263,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Platinum,165₹,160,4
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Gold,129₹,359,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:00,Gold,160₹,92,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,230,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Platinum,129₹,10,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen1,130₹,251,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Gold,129₹,228,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Silver,145₹,10,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Platinum,170₹,15,3
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Gold,129₹,159,10
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,576,8
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Platinum,150₹,105,19
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,222,5
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,198,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:15,Audi1,170₹,101,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:15,ExecutiveOffline,140₹,131,17
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Silver,80₹,10,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:15,ExecutiveClass1,150₹,124,61
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Platinum,200₹,18,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Gold,150₹,143,12
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:15,Standard,130₹,140,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:15,GoldLounge,270₹,32,14
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:15,ExecutiveOffline,140₹,96,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Silver,80₹,10,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:15,BluePearl,180₹,177,29
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Balcony,150₹,150,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,100,3
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,52
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Platinum,200₹,53,13
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,21:30,GoldClass,110₹,240,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:30,UpperCircle,150₹,187,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,21:30,Platinum,110₹,391,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,21:30,Devipriya,150₹,196,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Sreedevi,150₹,48,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Gold,129₹,225,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,21:30,FirstClass,100₹,220,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MadhuryaKing,150₹,404,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,248,30
