City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:30,GoldOffline,130₹,202,28
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:30,BluePearl,180₹,158,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max1,129₹,443,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:35,RoyalRecliner,270₹,15,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:35,Royal,170₹,44,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:35,Club,140₹,221,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:35,Executive,110₹,34,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,10:45,BalconyClass,100₹,144,20
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:45,KingCircle,110₹,256,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,10:45,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,10:45,Gold,130₹,263,24
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:45,FirstClass,100₹,30,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,10:45,Platinum,140₹,90,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,10:45,Gold,110₹,200,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,Silver,210₹,103,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,NormalOffline,100₹,18,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:45,ExecutiveOffline,140₹,131,49
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,2
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Gold,125₹,294,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,RoyalCircle,140₹,312,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,CrownCircle,100₹,312,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,156,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,73,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,73,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,SilverCircle,140₹,502,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,11:00,Balcony,129₹,154,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,11:00,Audi1,160₹,175,12
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,576,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,197,27
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,1
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,181,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Platinum,150₹,105,11
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Gold,130₹,222,17
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Silver,110₹,198,20
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Gold,150₹,153,2
Mattannur,AuraCinemasMattannur,670702,Malayalam,11:00,Executive,130₹,137,17
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,90₹,10,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi1,170₹,101,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:00,Screen2,130₹,145,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Gold,200₹,51,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Executive,130₹,152,3
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,400,1
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:00,Standard,150₹,122,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,50
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,AnnSquare,110₹,243,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,0
Chengannur,CCinemasChengannur,689121,Malayalam,11:10,Chimmy,150₹,135,31
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Gold,190₹,59,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Silver,155₹,243,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:15,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:15,Gold,130₹,248,34
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:15,ExecutiveClass1,150₹,44,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:15,Platinum,125₹,135,61
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:15,Gold,105₹,275,68
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:15,Platinum,110₹,391,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,208,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,133,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Balcony,150₹,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,100,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Screen1,100₹,86,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:30,FirtsClass,120₹,200,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,SofaSeat,265₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Platinum,165₹,67,20
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Gold,145₹,135,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Silver,90₹,15,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:30,Gold,150₹,294,84
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:30,RoyalCircle,250₹,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:30,FamilyCircle,150₹,349,28
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:30,UpperCircle,150₹,187,34
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi3,140₹,136,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:30,Gold,110₹,112,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,5
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaLotus,130₹,784,15
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:30,FirstClass,100₹,221,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Gold,150₹,234,0
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen2,130₹,189,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:30,Diamond,150₹,194,20
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:30,Sreedevi,150₹,48,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:30,Platinum,110₹,317,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Gold,129₹,225,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Executive,150₹,267,5
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Economy,100₹,19,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Executive,150₹,112,8
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Platinum,300₹,10,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,11
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:45,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:45,Gold,150₹,171,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,420,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,420,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,420,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,24
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:00,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:00,Platinum,160₹,16,5
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,12:00,Standard,129₹,363,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,GoldClass,160₹,182,8
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,ClubClass,140₹,263,28
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Silver,130₹,207,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,230,3
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,RoyalCircle,129₹,270,1
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,12:00,Diamond,129₹,171,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,12:00,Gold,110₹,358,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,12:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,12:00,Silver,150₹,224,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,126,10
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,235,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Gold,150₹,143,12
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,6
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:30,Gold,129₹,159,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:30,Platinum,160₹,110,30
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:30,GoldOffline,150₹,188,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen3,160₹,236,47
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen3Sofa,220₹,21,5
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Silver,129₹,100,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,12:45,FirstClassSc2,200₹,156,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,12:50,ExecutiveOffline,150₹,187,16
Kochi,ShenoysKochi,682035,Malayalam,12:55,Diamond,220₹,71,0
Kochi,ShenoysKochi,682035,Malayalam,13:00,Diamond,220₹,71,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,216,5
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Gold,140₹,317,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Executive,80₹,88,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:00,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:00,Vip,250₹,7,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Surya,129₹,284,39
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:10,Gold,450₹,54,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,Silver,210₹,103,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,13:15,GoldLounge,400₹,36,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,190₹,221,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,190₹,44,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:20,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:20,Gold,130₹,265,22
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,237,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:30,ExecutiveOffline,160₹,132,16
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,38
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,Chimmy,150₹,135,11
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,19
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,258,7
Kochi,PvrOberonMallKochi,682024,Malayalam,13:35,Classic,120₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:35,ClassicPlus,150₹,115,31
Kochi,PvrOberonMallKochi,682024,Malayalam,13:35,Recliner,260₹,14,4
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:35,Classic,150₹,325,16
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:45,Audi1,160₹,175,27
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,30,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,14:00,Standard,110₹,220,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Gold,190₹,59,10
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Silver,155₹,243,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:00,Screen1,130₹,251,6
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,20
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,29
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,11
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,12
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,20
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,86,13
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,102,20
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,15,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,122,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,30,4
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,89,3
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,20
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:15,ExecutiveClass,160₹,71,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:15,ExecutiveClass1,150₹,71,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,243,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,26,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:15,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:15,Gold,170₹,152,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,7
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:30,FirtsClass,120₹,200,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,28,3
