City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,16:05,Classic,345₹,89,18
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,16:05,Classic,220₹,86,27
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,16:05,Recliner,400₹,9,0
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,16:10,ClassicPlus,180₹,108,2
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Prime,200₹,125,49
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Recliner,350₹,14,11
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,GoldOffline,150₹,203,31
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:30,ExecutiveOffline,180₹,119,36
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:40,ClassicOffline,170₹,194,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:40,Classic,200₹,278,70
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:40,Recliner,350₹,13,13
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,17:05,Classic,255₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,17:05,Recliner,525₹,10,6
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:45,Platinum,140₹,90,11
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:45,Gold,110₹,200,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Platinum,150₹,178,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Platinum,125₹,135,66
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Gold,105₹,275,63
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:30,Classic,200₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:30,ClassicPlus,250₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:30,Prime,270₹,41,17
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:30,Elite,150₹,200,15
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Recliner,290₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Luxury,180₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,StadiumClass,120₹,457,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:30,GoldOffline,250₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:30,ExecutiveOffline,160₹,135,14
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:30,Standard,150₹,122,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:45,Silver,150₹,172,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:45,Screen3,130₹,152,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,2
Kochi,PvrOberonMallKochi,682024,Malayalam,19:35,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:35,ClassicPlus,170₹,115,43
Kochi,PvrOberonMallKochi,682024,Malayalam,19:35,Recliner,290₹,14,2
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,19:35,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,19:35,Recliner,350₹,8,2
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Prime,202₹,119,20
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,20:00,Royal,350₹,12,7
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,20:00,Executive,200₹,58,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:15,SilverOffline,180₹,147,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:15,ExecutiveOffline,100₹,26,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Gold,150₹,129,18
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen3,130₹,152,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,21:30,Classic,210₹,110,5
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,21:30,Recliner,360₹,12,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Recliner,290₹,448,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Luxury,180₹,448,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,StadiumClass,120₹,448,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,260₹,63,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,470₹,7,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Malayalam,21:30,Premier,150₹,187,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,240₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,470₹,11,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,21:45,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,21:45,Prime,202₹,116,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,21:45,Classic,210₹,104,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,21:45,Prime,230₹,30,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:45,Elite,150₹,200,17
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,22:00,Silver,290₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,22:00,Premiere,280₹,78,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaDiamond,150₹,125,9
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaGold,120₹,314,8
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,180₹,108,25
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,200₹,125,23
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:15,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:15,Elite,202₹,108,28
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:20,Club,202₹,79,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:20,Executive,63₹,16,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:30,Classic,150₹,196,7
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:30,Prime,170₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Gold,150₹,153,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:35,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:35,Elite,202₹,165,23
Chennai,LuxeCinemasChennai,600042,Malayalam,22:40,Elite2D,202₹,144,36
Chennai,LuxeCinemasChennai,600042,Malayalam,22:40,Budget,63₹,16,0
