City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:30,ExecutiveOffline,140₹,132,20
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Gold,200₹,11,1
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max1,129₹,443,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,10:30,Gold,130₹,108,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:30,Nakshatra,129₹,212,37
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,10:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,10:30,PearlCircle,120₹,314,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:35,RoyalRecliner,270₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:35,Royal,170₹,44,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:35,Club,140₹,221,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:35,Executive,110₹,36,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,10:45,BalconyClass,100₹,144,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:45,KingCircle,110₹,256,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,10:45,Platinum,140₹,90,12
Changanassery,AnuTheatreChanganassery,686101,Malayalam,10:45,Gold,110₹,200,6
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,10:45,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,10:45,Gold,130₹,263,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,Silver,210₹,103,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,ExecutiveOffline,180₹,72,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,NormalOffline,100₹,18,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,45,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,105,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:45,ExecutiveOffline,140₹,131,15
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Gold,125₹,294,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,156,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,3
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,GoldenCircle,160₹,228,5
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,SilverCircle,140₹,502,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,11:00,Balcony,129₹,154,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,11:00,Audi1,160₹,175,10
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,576,2
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,197,29
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,19
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,165₹,86,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,145₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,90₹,15,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Gold,150₹,153,16
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi1,170₹,101,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,4
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,6
Mattannur,AuraCinemasMattannur,670702,Malayalam,11:00,Executive,130₹,137,33
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Gold,200₹,51,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Executive,130₹,152,17
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Platinum,150₹,105,9
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Gold,130₹,222,7
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Silver,110₹,198,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,399,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:00,Standard,150₹,122,3
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:00,Screen2,130₹,145,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,AnnSquare,110₹,243,2
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,181,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,0
Chengannur,CCinemasChengannur,689121,Malayalam,11:10,Chimmy,150₹,135,11
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Silver,155₹,10,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:15,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:15,Gold,130₹,248,2
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:15,ExecutiveClass1,150₹,44,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:15,Platinum,125₹,135,60
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:15,Gold,105₹,275,64
Trivandrum,HkCinemasPothencode,695584,Malayalam,11:15,Platinum,110₹,391,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,208,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,133,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Balcony,150₹,150,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,100,1
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Screen1,100₹,277,196
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Yamuna,130₹,330,1
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:30,FirtsClass,120₹,200,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,SofaSeat,265₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Platinum,165₹,67,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Gold,145₹,135,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Silver,90₹,15,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:30,Gold,150₹,294,84
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:30,RoyalCircle,250₹,100,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:30,FamilyCircle,150₹,349,17
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:30,UpperCircle,150₹,187,11
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi3,140₹,136,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:30,Gold,110₹,112,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,36
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaDaliya,150₹,235,10
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaLotus,130₹,784,14
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,2
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:30,FirstClass,100₹,221,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Platinum,200₹,34,1
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Gold,150₹,234,2
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:30,Sreedevi,150₹,48,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Gold,129₹,10,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Executive,150₹,267,2
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Economy,100₹,19,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Executive,150₹,112,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Platinum,300₹,10,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:30,Platinum,110₹,317,0
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen1,130₹,251,2
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:30,Diamond,150₹,194,11
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,5
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:45,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:45,Gold,150₹,171,2
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,9
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,30
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,35
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,13
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,12:00,Standard,129₹,363,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,GoldClass,160₹,182,6
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,ClubClass,140₹,263,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,230,5
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,12:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,12:00,Gold,110₹,358,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:00,Gold,130₹,120,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:00,Platinum,160₹,16,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,126,10
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,235,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Gold,150₹,143,17
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,12:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,12:00,Silver,150₹,224,4
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Silver,130₹,207,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,RoyalCircle,129₹,270,3
Kochi,ShenoysKochi,682035,Malayalam,12:15,Lounge,330₹,24,7
Kochi,ShenoysKochi,682035,Malayalam,12:15,Diamond,220₹,243,6
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,175,25
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,6
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Gold,150₹,128,28
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Silver,129₹,100,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen3,160₹,236,60
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen3Sofa,220₹,21,4
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:30,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:30,GoldOffline,150₹,188,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,12:45,FirstClassSc2,200₹,151,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,12:50,ExecutiveOffline,150₹,187,13
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,216,3
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,402,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Executive,80₹,88,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:00,ExecutiveOffline,140₹,172,16
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:00,Vip,250₹,7,3
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Surya,129₹,284,42
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Gold,140₹,317,6
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:10,Gold,450₹,54,27
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,13:15,GoldLounge,400₹,36,6
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:20,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:20,Gold,130₹,265,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,350₹,15,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,190₹,221,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,190₹,26,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,36,2
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,237,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,Chimmy,150₹,135,11
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,258,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,4
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,13
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:30,ExecutiveOffline,160₹,132,25
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:35,Classic,120₹,53,2
Kochi,PvrOberonMallKochi,682024,Malayalam,13:35,ClassicPlus,150₹,115,80
Kochi,PvrOberonMallKochi,682024,Malayalam,13:35,Recliner,260₹,14,11
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:35,Classic,150₹,325,33
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,114
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:45,Audi1,160₹,175,2
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,4
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,30,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,14:00,Standard,110₹,220,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Silver,155₹,10,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,12
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,10,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,14
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,8
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,122,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,30,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,89,4
Kanichar,DevCinemasKanichar,670674,Malayalam,14:00,Screen1,130₹,251,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,6
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:15,ExecutiveClass1,150₹,124,64
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:15,Platinum,230₹,21,4
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:15,Gold,170₹,152,18
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,243,11
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,26,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:30,FirtsClass,120₹,200,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,28,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,248,27
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass1,150₹,44,0
