City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi3,160₹,151,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:35,Classic,120₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:35,ClassicPlus,150₹,115,18
Kochi,PvrOberonMallKochi,682024,Malayalam,13:35,Recliner,260₹,14,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,13:35,Classic,265₹,76,3
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,17
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,100,22
Kanichar,DevCinemasKanichar,670674,Malayalam,14:15,Screen3,130₹,152,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,200,34
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,208,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,264,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,38
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,42
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,7
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,317,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,376,36
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Nakshatra,129₹,212,33
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,GoldOffline,250₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,ExecutiveOffline,160₹,135,16
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Gold,160₹,92,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,16:05,Classic,345₹,89,15
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Classic,140₹,54,1
Kochi,PvrLuluKochi,682024,Malayalam,16:10,ClassicPlus,180₹,108,7
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Prime,200₹,125,23
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Recliner,350₹,14,5
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,GoldOffline,150₹,203,32
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:30,ExecutiveOffline,180₹,119,28
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:40,Classic,200₹,278,42
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:40,Recliner,350₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Royal,190₹,32,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Executive,130₹,24,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:40,ClassicOffline,170₹,194,7
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,17:05,Classic,220₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,17:05,Recliner,485₹,10,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,17:15,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,17:15,Prime,200₹,52,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,17:15,Recliner,350₹,8,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:45,Platinum,140₹,90,6
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:45,Gold,110₹,200,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,11
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,279,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,100,25
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Platinum,150₹,178,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,11
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Platinum,125₹,135,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Gold,105₹,275,69
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:25,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:25,Gold,150₹,171,17
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:30,Classic,200₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:30,ClassicPlus,250₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:30,Prime,270₹,41,18
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:30,Elite,150₹,200,15
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Luxury,180₹,103,15
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,StadiumClass,120₹,376,28
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,31
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,30
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:30,Standard,150₹,122,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:30,Platinum,110₹,317,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,Silver,210₹,97,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,ExecutiveOffline,180₹,193,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,NormalOffline,100₹,17,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:45,Platinum,150₹,124,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:45,Silver,150₹,172,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:45,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:45,Gold,160₹,92,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:45,Screen3,130₹,152,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,6
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,14
Kochi,PvrOberonMallKochi,682024,Malayalam,19:35,Classic,140₹,53,3
Kochi,PvrOberonMallKochi,682024,Malayalam,19:35,ClassicPlus,170₹,115,91
Kochi,PvrOberonMallKochi,682024,Malayalam,19:35,Recliner,290₹,14,10
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,19:35,Classic,200₹,142,23
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,19:35,Recliner,350₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Prime,202₹,119,17
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,19:50,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,19:50,Prime,200₹,68,3
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,20:00,Royal,350₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,20:00,Executive,200₹,100,5
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,32
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,5
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,9
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,21:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,21:00,Gold,110₹,358,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,21:00,Gold,150₹,100,25
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,175₹,10,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,145₹,90,33
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Recliner,335₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Platinum,155₹,36,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Gold,129₹,140,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Silver,80₹,13,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen3,130₹,152,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:15,SilverOffline,180₹,147,39
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:15,ExecutiveOffline,100₹,26,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,AnnSquare,110₹,243,9
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,21:30,Classic,180₹,120,30
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,21:30,Recliner,250₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,236₹,72,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,450₹,7,6
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:30,Silver,150₹,172,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Luxury,180₹,103,11
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,StadiumClass,120₹,376,32
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Malayalam,21:30,Premier,150₹,187,5
Edappal,SaradaMoviesEdappal,679576,Malayalam,21:30,Platinum,110₹,317,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:40,Classic,150₹,79,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,236₹,96,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,236₹,19,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,450₹,11,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:45,Elite,150₹,200,17
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,21:45,Classic,200₹,104,19
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,21:45,Prime,220₹,30,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,21:45,Classic,63₹,17,12
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,21:45,Prime,202₹,130,41
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:50,Club,230₹,60,19
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:50,Executive,220₹,50,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,63
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,8
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaDiamond,150₹,125,36
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaGold,120₹,314,15
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,22:00,Silver,230₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,22:00,Premiere,220₹,78,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,236₹,65,33
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,180₹,108,21
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,200₹,125,47
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,13
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:15,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:15,Elite,202₹,108,42
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:15,Gold,200₹,142,13
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:15,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:15,Special,150₹,19,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:20,Club,202₹,148,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:20,Executive,63₹,22,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Royal,190₹,32,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Executive,130₹,24,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:20,Platinum,250₹,16,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:20,Gold,150₹,153,29
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:30,Classic,150₹,196,5
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:30,Prime,170₹,16,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:35,Budget,63₹,19,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:35,Elite,202₹,165,4
Chennai,LuxeCinemasChennai,600042,Malayalam,22:40,Elite2D,202₹,144,49
Chennai,LuxeCinemasChennai,600042,Malayalam,22:40,Budget,63₹,16,3
