City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:50,Club,130₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:50,Executive,130₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:50,Royal,130₹,77,6
Mumbai,CarnivalKtVasai,401202,Marathi,12:55,Platinum,110₹,60,2
Mumbai,CarnivalKtVasai,401202,Marathi,12:55,Royal,130₹,12,1
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalSofa,230₹,14,0
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalGold,200₹,103,36
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalSilver,180₹,47,0
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalGold,230₹,76,21
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalSilver,200₹,22,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,13:00,Balcony,80₹,101,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,13:00,Stall,60₹,112,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:15,Classic,190₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:15,Prime,240₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:15,Recliner,340₹,12,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:20,Normal,160₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:20,Executive,180₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:20,Premium,200₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:20,Vip,400₹,8,4
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,13:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,13:30,Silver,130₹,54,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:30,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:30,Executive,150₹,81,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:30,Vip,300₹,26,8
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:45,Executive,150₹,140,10
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:45,Gold,150₹,35,17
Pune,VaibhavChitramandirHadapsar,411028,Marathi,14:05,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,14:05,Silver,100₹,73,0
Mumbai,MovietimeMalad,400064,Marathi,14:15,DressCircle,150₹,70,10
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,14:15,Gold,100₹,150,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:00,Gold,100₹,150,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:00,Couple,299₹,22,18
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:00,Recliner,299₹,38,9
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,2
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Sangli,AmarCinemaMiraj,416410,Marathi,15:15,Stall,100₹,226,28
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Platinum,220₹,208,25
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Gold,180₹,161,6
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Silver,150₹,184,13
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,130₹,70,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Prime,220₹,139,8
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Recliner,390₹,18,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:30,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:30,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:30,RoyalSilver,180₹,49,0
Pune,CityPrideMangalaCinema,411005,Marathi,16:35,RoyalGold,200₹,133,53
Pune,CityPrideMangalaCinema,411005,Marathi,16:35,RoyalSilver,180₹,57,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,17:00,Gold,160₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,17:00,Silver,140₹,24,0
Pune,CityPrideSataraRoad,411037,Marathi,17:15,RoyalGold,230₹,81,9
Pune,CityPrideSataraRoad,411037,Marathi,17:15,RoyalSilver,200₹,9,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:15,Silver,180₹,84,9
Mumbai,AnandCinemaThane,400603,Marathi,17:30,Gold,150₹,218,2
Mumbai,AnandCinemaThane,400603,Marathi,17:30,Silver,150₹,132,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,17:30,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,17:30,Gold,150₹,184,6
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,17:30,Silver,150₹,53,0
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Balcony,200₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Gold,150₹,178,3
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Executive,150₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Sofa,249₹,20,14
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,PremiumPlus,199₹,49,13
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Premium,149₹,11,0
Satara,7StarCinemaSatara,415001,Marathi,18:00,Gold,250₹,108,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Silver,100₹,56,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Stall,100₹,208,0
Pune,ViluxTalkiesKhadki,411003,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,18:30,Silver,100₹,58,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Gold,110₹,30,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,18:45,Royal,250₹,37,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:00,Platinum,140₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:00,Gold,140₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:00,Silver,120₹,14,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,19:20,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,19:20,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,19:20,Balcony,120₹,305,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:35,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:35,Executive,250₹,104,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:35,Premium,270₹,52,20
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:55,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:55,Executive,260₹,62,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:55,Premium,260₹,22,9
Pune,CityPrideKothrud,411038,Marathi,20:00,RoyalGold,250₹,149,62
Pune,CityPrideKothrud,411038,Marathi,20:00,RoyalSilver,230₹,22,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,20:00,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,20:00,Executive,350₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,20:00,Premium,350₹,48,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:15,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:15,RoyalGold,260₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:15,RoyalSilver,240₹,30,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,20:35,Gold,170₹,196,47
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,20:45,Royal,250₹,37,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,21:00,Platinum,150₹,9,0
