State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,DressCircle,0₹,160,140
Karnataka,Sindhanur,SmartMovizSindhanur,Telugu,14:00,PremiumClass,150₹,100,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,14:00,FirstClass,100₹,405,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,SecondClass,100₹,56,56
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,80₹,419,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,110₹,455,0
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,ThirdClass,0₹,113,103
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,29
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:05,Classic,112₹,141,13
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,FirstClass,100₹,212,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Silver,80₹,64,0
AndhraPradesh,Kuchipudi,SatyaSaiTheaterKuchipudi,Telugu,14:15,AcBox,100₹,71,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,FirstClass,0₹,133,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,100₹,203,50
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:20,Balcony,120₹,198,0
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,145₹,448,36
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,NonPremium,75₹,150,10
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,14:30,Gold,100₹,327,68
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,302,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,150,129
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,14:30,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,14:30,SecondClass,100₹,266,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1Premium,140₹,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1NonPremium,70₹,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,2NonPremium,70₹,105,53
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,FirstClass,100₹,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,SecondClass,100₹,115,105
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:30,FirstClass,112₹,344,70
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:30,ThirdClass,70₹,145,39
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,38,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,14:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,14:30,Gold,100₹,94,0
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,14:30,FirstClass,100₹,180,0
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,14:30,SecondClass,100₹,51,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,293,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,132,1
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,FirstClass,0₹,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,SecondClass,0₹,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,ThirdClass,0₹,325,306
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,14:45,FirstClass,80₹,319,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Diamond,130₹,118,118
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Platinum,130₹,389,389
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Gold,80₹,126,126
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,291,23
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,109,29
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,FirstClass,120₹,295,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,SecondClass,100₹,170,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Recliner,200₹,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Box,150₹,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Gold,120₹,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Silver,110₹,122,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:30,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:30,FirstClass,110₹,501,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:35,Classic,112₹,97,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:40,Classic,150₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:40,Prime,170₹,38,2
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,145₹,208,0
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,Balcony,0₹,208,110
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,ThirdClass,0₹,97,87
AndhraPradesh,Yerraguntla,HemaPicturePalaceYerraguntla,Telugu,18:00,Balcony,0₹,149,90
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,216,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,DressCircle,0₹,160,140
Karnataka,Sindhanur,SmartMovizSindhanur,Telugu,18:00,PremiumClass,150₹,100,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,SecondClass,100₹,56,56
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,80₹,419,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,29
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,21,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Recliners,250₹,13,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Sofa,145₹,71,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,PremiumClass,145₹,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,ExecutiveClass,100₹,60,0
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,18:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,18:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,18:00,ThirdClass,0₹,113,103
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,Premium,145₹,448,36
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,NonPremium,75₹,150,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,FirstClass,100₹,212,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,18:15,Gold,100₹,327,68
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,302,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,150,129
AndhraPradesh,Kuchipudi,SatyaSaiTheaterKuchipudi,Telugu,18:15,AcBox,100₹,71,0
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,FirstClass,100₹,231,32
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,SecondClass,70₹,55,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,18:15,FirstClass,0₹,133,0
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,18:15,FirstClass,100₹,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,18:15,SecondClass,100₹,115,105
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,100₹,203,50
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:15,FirstClass,112₹,344,70
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:15,ThirdClass,70₹,145,39
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:15,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:15,Premium,100₹,171,164
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:15,Executive,70₹,71,64
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,18:20,Balcony,120₹,198,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,18:30,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,18:30,SecondClass,100₹,266,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,1
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,2
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1Premium,140₹,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1NonPremium,70₹,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,2NonPremium,70₹,105,53
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,38,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,18:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,18:30,Gold,100₹,94,0
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,18:30,FirstClass,100₹,180,0
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,18:30,SecondClass,100₹,51,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,291,24
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,109,25
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,18:30,FirstClass,100₹,307,92
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,18:30,SecondClass,100₹,125,0
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,18:45,FirstClass,0₹,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,18:45,SecondClass,0₹,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,18:45,ThirdClass,0₹,325,306
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,18:45,FirstClass,80₹,319,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Diamond,130₹,118,38
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Platinum,130₹,389,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Gold,80₹,126,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Recliner,250₹,9,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Classic,112₹,135,30
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,145₹,208,0
AndhraPradesh,Yerraguntla,HemaPicturePalaceYerraguntla,Telugu,21:00,Balcony,0₹,149,90
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,DressCircle,0₹,160,140
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,21:00,FirstClass,100₹,405,0
Karnataka,Sindhanur,SmartMovizSindhanur,Telugu,21:00,PremiumClass,150₹,100,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,21:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,21:00,SecondClass,100₹,56,56
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,236,0
