State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Prime,150₹,126,21
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,140₹,39,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,130₹,73,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,112₹,130,15
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,23,16
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,280₹,36,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,180₹,84,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,112₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,112₹,88,1
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,160₹,80,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,110₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,130₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,150₹,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,350₹,10,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,102,98
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Classic,150₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Prime,150₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Recliner,300₹,20,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,112₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,112₹,49,9
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:15,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:15,Diamond,160₹,146,146
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:15,Gold,110₹,36,36
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Vip,160₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Platinum,140₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Gold,140₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Silver,140₹,36,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,ClassicPlus,150₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Prime,150₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Recliner,299₹,11,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,180₹,172,2
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,450₹,27,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Recliner,300₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,150₹,78,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,150₹,95,95
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:40,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:40,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:40,Silver,100₹,69,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Silver,150₹,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,11:05,ClassicNormal,112₹,105,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,11:05,Prime,112₹,62,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,230₹,231,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:35,Normal,220₹,39,11
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:35,Executive,230₹,39,39
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:35,Premium,240₹,70,11
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Royal,170₹,93,12
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Platinum,180₹,247,26
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Gold,160₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Silver,130₹,40,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:00,Silver,170₹,112,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:00,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:00,Silver,130₹,120,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:15,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:15,Executive,170₹,128,1
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,VipSpl,350₹,6,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:25,Normal,150₹,167,12
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,130₹,24,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,150₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,150₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,170₹,129,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,77,6
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Normal,150₹,60,50
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Executive,190₹,152,10
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,230₹,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,230₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,230₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Business,270₹,8,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,Premier,130₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,Star,130₹,114,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Vip,150₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Platinum,140₹,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Gold,140₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Silver,140₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,150₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,ClassicPlus,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,150₹,117,27
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,190₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,200₹,118,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Gold,200₹,159,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,150₹,55,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Platinum,250₹,8,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:55,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:55,Diamond,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:55,Box,300₹,14,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,280₹,52,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Prime,150₹,53,12
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Platinum,200₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Gold,160₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Silver,140₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:15,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:15,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:15,Premium,260₹,59,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,RoyaleRecliners,300₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Executive,150₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Royale,150₹,48,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Prime,150₹,108,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Recliner,300₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Classic,150₹,105,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Prime,150₹,60,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:20,Normal,170₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:20,Executive,170₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:20,Premium,170₹,121,50
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:30,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:30,Executive,230₹,155,10
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,280₹,40,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,Silver,200₹,96,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:10,Classic,150₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:10,Prime,150₹,39,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,42,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Marvel,130₹,32,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:35,RoyalClass,190₹,89,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Punjabi,14:45,Classic,150₹,34,13
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Punjabi,14:45,PrimePlus,150₹,12,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Punjabi,14:45,Prime,150₹,96,96
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:45,Gold,140₹,192,192
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:45,Silver,130₹,88,88
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:55,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:55,Silver,130₹,88,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Punjabi,15:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Punjabi,15:00,Executive,150₹,199,62
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Normal,160₹,42,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:05,Prime,300₹,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:05,Classic,150₹,130,13
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,130₹,48,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Normal,110₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Executive,130₹,69,50
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Premium,150₹,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Vip,350₹,10,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Silver,100₹,66,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Platinum,180₹,195,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Gold,160₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Silver,130₹,48,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:20,Silver,180₹,95,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:20,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:20,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:20,Silver,150₹,24,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:25,Gold,150₹,180,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:25,Gold,150₹,180,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,46,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,230₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,400₹,12,2
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:40,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:40,Gold,170₹,43,0
