State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,100₹,24,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,36,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Gold,170₹,51,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,6
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,102,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:10,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:10,Silver,150₹,99,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Vip,130₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Platinum,110₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Gold,110₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Silver,110₹,36,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:40,Platinum,100₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:40,Gold,100₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:40,Silver,100₹,69,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,180₹,47,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:00,Normal,112₹,167,12
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:30,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:30,Executive,230₹,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:30,Premium,240₹,70,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Royal,100₹,93,12
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:00,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:00,Silver,130₹,120,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Platinum,110₹,247,26
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Silver,110₹,40,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:00,Gold,110₹,40,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:00,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:00,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:00,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:00,Silver,100₹,49,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,VipSpl,350₹,6,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,77,6
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,130₹,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,170₹,129,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Normal,140₹,60,60
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Executive,150₹,152,152
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,150₹,58,2
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Business,180₹,8,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Vip,130₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Platinum,110₹,126,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Gold,110₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Silver,110₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,Premier,99₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,Standara,99₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,Star,99₹,114,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,150₹,118,34
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Gold,200₹,159,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,150₹,55,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Platinum,250₹,8,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:55,Gold,160₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:55,Diamond,160₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:55,Box,220₹,14,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,220₹,52,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Recliner,400₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Prime,260₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:15,ClassicPlus,200₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Classic,170₹,90,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,220₹,40,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,Silver,200₹,96,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Silver,160₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Normal,160₹,42,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,180₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,42,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,180₹,24,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Marvel,130₹,32,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:35,RoyalClass,170₹,89,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Punjabi,14:45,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Punjabi,14:45,Prime,160₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Punjabi,14:45,Classic,130₹,34,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,150₹,46,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,130₹,48,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Silver,100₹,66,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:20,Silver,180₹,95,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:25,Gold,150₹,180,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,SilverOffer,100₹,23,16
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Gold,230₹,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Platinum,400₹,12,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,16:00,NormalClass,100₹,70,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:00,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:00,Silver,180₹,116,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:15,Box,100₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:15,Platinum,100₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:15,Gold,100₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:15,Silver,100₹,104,4
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:20,Platinum,100₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:20,Gold,100₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:20,Silver,100₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:25,Normal,110₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:25,Executive,110₹,112,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:25,Premium,110₹,28,10
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:30,Silver,160₹,24,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,16:40,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,16:40,Silver,130₹,120,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Club,150₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Executive,150₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Royal,150₹,55,6
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,110₹,60,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:15,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:15,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:15,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:15,Silver,120₹,46,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Diamond,200₹,77,6
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,150₹,102,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,180₹,95,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:40,Premier,99₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:40,Standara,99₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:40,Star,99₹,114,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Silver,160₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,170₹,129,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,170₹,36,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:15,Classic,112₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:15,Prime,112₹,39,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:50,Royal,100₹,93,12
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:15,Recliner,550₹,27,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:15,Classic,180₹,172,17
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:20,RoyalClass,170₹,89,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,19:20,Royale,180₹,84,0
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Silver,150₹,55,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:00,Recliner,250₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:00,Classic,112₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:00,Prime,112₹,100,20
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Premier,99₹,153,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Standara,99₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Star,99₹,114,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:10,Recliner,250₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:10,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:10,Prime,112₹,78,15
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:15,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:15,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:15,Marvel,130₹,32,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:25,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:25,Premium,170₹,118,34
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,Gold,200₹,56,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,Silver,170₹,72,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,21:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,21:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,21:00,Silver,160₹,28,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:00,Platinum,250₹,8,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:10,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:10,Gold,250₹,60,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:10,Silver,150₹,23,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,21:25,NormalClass,100₹,70,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:35,Classic,112₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:35,Prime,112₹,82,20
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:40,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:40,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:40,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:40,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:40,Silver,100₹,49,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:05,Gold,130₹,50,0
