State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,ClassicPlus,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,150₹,117,24
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,Silver,200₹,96,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,42,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,180₹,24,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Marvel,130₹,32,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,130₹,48,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:20,Silver,180₹,95,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:25,Gold,150₹,180,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,SilverOffer,100₹,13,11
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,16:00,NormalClass,100₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,150₹,49,9
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:00,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:00,Silver,180₹,116,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:30,Silver,160₹,24,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,16:30,Premium,260₹,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,16:30,Classic,250₹,65,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:40,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:40,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:40,Silver,170₹,112,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:45,Normal,200₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:45,Executive,230₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:45,Premium,260₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:45,Vip,550₹,18,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,110₹,60,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Club,150₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Executive,150₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Royal,150₹,55,6
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:00,Recliner,300₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:00,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:00,Prime,150₹,126,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:05,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:05,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:05,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:05,VipSpl,350₹,6,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:15,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:15,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:15,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:15,Silver,120₹,46,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:20,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:20,Prime,150₹,82,16
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,180₹,95,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Diamond,200₹,77,6
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,100₹,95,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:40,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:40,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:40,Star,130₹,114,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Silver,160₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,170₹,129,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,170₹,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:15,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:15,Prime,150₹,53,12
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:15,Classic,150₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:15,Prime,150₹,39,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:50,Platinum,300₹,6,5
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:50,Royal,170₹,93,11
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:10,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:10,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:10,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:10,Silver,100₹,49,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:15,RoyaleRecliners,300₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:15,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:15,Executive,150₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:15,Royale,150₹,48,8
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:20,RoyalClass,170₹,89,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,19:20,Royale,200₹,84,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,19:30,Gold,150₹,102,98
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Classic,210₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:00,ClassicPlus,240₹,162,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Prime,320₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Recliner,500₹,11,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Recliner,300₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Prime,150₹,78,15
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Star,130₹,114,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:15,Executive,200₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:15,Royal,180₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:15,Marvel,160₹,32,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,20:20,Classic,180₹,172,21
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,20:20,Recliner,550₹,27,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:25,Classic,220₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:25,Premium,230₹,118,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,Silver,170₹,72,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:40,Normal,230₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:40,Executive,240₹,173,10
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,21:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,21:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,21:00,Silver,160₹,28,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:00,Platinum,250₹,8,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,21:25,NormalClass,100₹,70,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:40,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:40,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:40,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:40,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:40,Silver,100₹,49,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:05,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:05,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:05,Platinum,150₹,15,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Silver,200₹,96,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Recliner,300₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Prime,150₹,60,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,22:15,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,22:15,Silver,200₹,68,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:15,Vip,250₹,66,66
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:15,Diamond,160₹,146,146
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:15,Gold,110₹,36,36
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Recliner,300₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Diamond,250₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Gold,200₹,127,25
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:20,Vip,150₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:20,Platinum,140₹,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:20,Gold,140₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:20,Silver,140₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,PrimePlus,180₹,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Prime,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Classic,140₹,70,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:40,Recliner,300₹,18,18
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:40,Gold,200₹,168,168
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:40,Gold,200₹,159,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,150₹,33,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,300₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,150₹,130,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,23:00,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,23:00,Silver,150₹,39,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,23:00,Classic,130₹,73,11
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,23:05,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,23:05,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,23:05,Silver,200₹,96,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:40,Classic,150₹,36,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:40,ClassicPlus,150₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:40,Prime,150₹,51,17
