State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,160₹,70,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:25,Classic,150₹,84,75
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:25,Prime,190₹,138,18
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,ClassicPlus,150₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,Prime,150₹,51,50
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,16:30,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,16:30,Executive,170₹,135,63
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:30,Classic,150₹,188,67
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:30,Prime,150₹,28,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:30,Recliner,300₹,8,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:30,Silver,160₹,24,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:30,Normal,150₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:30,Executive,150₹,112,54
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:30,Premium,150₹,28,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,16:35,Premium,280₹,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,16:35,Classic,270₹,65,50
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Punjabi,16:35,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Punjabi,16:35,Executive,200₹,67,40
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Punjabi,16:35,Premium,210₹,35,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Classic,150₹,78,50
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Prime,150₹,82,68
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:40,Normal,160₹,70,46
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:40,Executive,200₹,139,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:40,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:40,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:40,Silver,170₹,112,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,16:40,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,16:40,Silver,150₹,120,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:40,Normal,150₹,25,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:40,Executive,150₹,69,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:40,Premium,150₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:40,Vip,450₹,18,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:45,Normal,150₹,21,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:45,Executive,150₹,50,29
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:45,Premium,150₹,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:45,Vip,300₹,8,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,16:55,Normal,150₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,16:55,Executive,150₹,58,50
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Executive,200₹,78,78
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Club,180₹,115,37
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Royal,180₹,55,6
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,110₹,60,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:05,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:05,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:05,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:05,VipSpl,350₹,6,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:10,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:10,Gold,250₹,60,7
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:10,Silver,150₹,23,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:10,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:10,Silver,160₹,80,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:15,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:15,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:15,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:15,Silver,120₹,46,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,150₹,102,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,100₹,95,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:30,Vip,140₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:30,Platinum,120₹,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:30,Gold,120₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:30,Silver,120₹,60,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,180₹,95,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Diamond,200₹,77,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Gold,150₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Silver,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:40,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:40,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:40,Star,130₹,114,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Silver,160₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,150₹,67,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,ClassicPlus,150₹,48,48
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,150₹,117,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:45,Special,180₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:45,Executive,180₹,101,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:50,Normal,150₹,167,76
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,170₹,129,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Platinum,180₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Gold,180₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Silver,180₹,33,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Punjabi,18:00,Normal,150₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Punjabi,18:00,Executive,150₹,125,82
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Punjabi,18:00,Premium,150₹,73,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Punjabi,18:00,Vip,350₹,20,12
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,170₹,36,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:15,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:15,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:15,Silver,180₹,110,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:25,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:25,Diamond,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:25,Box,300₹,14,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Seasonal,150₹,17,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:50,Royal,170₹,93,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,299₹,12,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,150₹,105,63
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,150₹,60,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Classic,150₹,33,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Prime,150₹,53,53
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:10,Normal,240₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:10,Executive,250₹,155,50
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:10,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:10,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:10,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:10,Silver,100₹,49,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:10,RoyaleRecliners,300₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:10,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:10,Executive,150₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:10,Royale,150₹,48,8
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,19:15,Classic,230₹,172,74
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,19:15,Recliner,650₹,27,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Punjabi,19:15,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Punjabi,19:15,Executive,150₹,92,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Punjabi,19:15,Premium,150₹,33,33
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:15,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:15,Executive,180₹,181,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:20,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:20,Executive,170₹,150,50
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,19:20,Royale,200₹,84,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:20,RoyalClass,190₹,89,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:20,Gold,230₹,139,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,19:25,Normal,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,19:25,Executive,130₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,19:25,Premium,150₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,19:25,Vip,350₹,16,0
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Silver,150₹,55,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Punjabi,19:30,Gold,200₹,43,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Punjabi,19:30,Silver,150₹,150,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Punjabi,19:30,Premium,150₹,63,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Premium,150₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Vip,300₹,14,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:35,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:35,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:35,Platinum,150₹,15,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:50,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:50,Executive,230₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:50,Premium,240₹,70,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:55,Classic,150₹,130,100
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:55,Prime,150₹,39,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:00,Recliner,300₹,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:00,Classic,150₹,88,72
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:00,Prime,150₹,100,56
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:00,ClassicPlus,150₹,162,93
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Prime,150₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Recliner,299₹,11,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Star,130₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:10,Normal,150₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:10,Executive,190₹,152,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Club,150₹,95,49
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Executive,150₹,66,66
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Royal,150₹,43,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:10,Prime,300₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:10,Classic,150₹,130,52
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,20:15,Executive,220₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,20:15,Royal,200₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,20:15,Marvel,180₹,17,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Special,180₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Executive,180₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Gold,280₹,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:15,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:15,Gold,200₹,12,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Platinum,150₹,88,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:25,Classic,190₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:25,Premium,200₹,118,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,46,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:30,Gold,200₹,71,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:30,Silver,200₹,68,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:35,Normal,180₹,48,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:35,Executive,190₹,75,75
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:35,Vip,400₹,12,12
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:35,Silver,170₹,72,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:00,Platinum,250₹,8,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,21:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,21:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,21:00,Silver,160₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:45,Recliner,299₹,12,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:45,Classic,150₹,105,62
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:45,Prime,150₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:50,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:50,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:50,Silver,150₹,23,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:15,Platinum,180₹,167,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:15,Gold,160₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:15,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:15,VipSofaPackage,350₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Classic,150₹,188,67
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Prime,150₹,28,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Recliner,300₹,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Silver,200₹,96,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,PrimePlus,200₹,98,75
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,Prime,180₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,Classic,160₹,70,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:20,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:20,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:20,Gold,200₹,132,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:20,Vip,150₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:20,Platinum,130₹,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:20,Gold,130₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:20,Silver,130₹,60,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Recliner,300₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Diamond,250₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Gold,200₹,127,24
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Classic,150₹,78,50
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Prime,150₹,82,66
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:30,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:30,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:30,Platinum,400₹,7,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:40,Gold,200₹,159,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:45,Classic,150₹,84,75
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:45,Prime,190₹,138,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,150₹,36,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,150₹,36,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,150₹,33,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Classic,150₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,ClassicPlus,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Prime,150₹,117,72
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:55,Classic,150₹,36,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:55,ClassicPlus,150₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:55,Prime,150₹,51,51
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,300₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,150₹,130,52
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:55,Normal,150₹,167,74
