State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,11:00,FirstClass,145₹,470,123
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,ThirdClass,50₹,164,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,396,80
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,280,37
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Bench,80₹,42,3
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,50₹,38,4
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,147₹,520,39
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,78₹,159,26
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,1
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,246,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
Karnataka,Bidar,SapnaMultiplexBidar,Telugu,11:00,Gold,200₹,300,1
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,120₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,120₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,FirstClass,120₹,196,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,SecondClass,110₹,89,3
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,11:00,SecondClass,0₹,125,115
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1Premium,140₹,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1NonPremium,70₹,73,31
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,2NonPremium,70₹,105,53
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,112₹,201,1
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,89.6₹,144,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,216,0
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,11:00,FirstClass,145₹,321,31
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Executive,112₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,78₹,38,0
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:00,1Premium,100₹,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:00,2NonPremium,78₹,99,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:05,FirstClass,150₹,86,32
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,11:15,FirstClass,110₹,292,30
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,1FirstClass,100₹,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,2SecondClass,100₹,109,100
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,FirstClass,100₹,212,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,110₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Silver,110₹,44,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,11:15,FirstClass,100₹,278,230
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Prime,200₹,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Recliner,300₹,12,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:15,Gold,100₹,327,68
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,Balcony,110₹,254,44
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,FirstClass,90₹,370,34
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,SecondClass,70₹,231,62
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:15,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:15,Premium,150₹,178,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:20,PlatinumRecliner,295₹,10,7
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:20,Gold,177₹,219,32
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,11:20,Balcony,100₹,128,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,Balcony,150₹,116,5
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,150₹,155,1
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,55,55
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,4
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,1
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,295₹,14,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,150₹,185,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,24
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,6
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,DressCircle,70₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,Balcony,100₹,346,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Balcony,112₹,288,27
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Sofa,112₹,112,73
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,FourthClass,90₹,104,9
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,110₹,373,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,22
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,5
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,243,27
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,82,17
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,FirstClass,100₹,318,99
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,SecondClass,100₹,86,4
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,FirstClass,100₹,95,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,SecondClass,100₹,27,24
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:30,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:30,Executive,170₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:30,Silver,150₹,30,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:40,Platinum,200₹,314,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:40,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:40,Executive,150₹,140,23
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:45,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:45,PlatinumRecliners,350₹,32,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,147₹,240,167
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,100₹,382,27
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:50,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:50,Executive,177₹,180,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,12:55,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,12:55,Classic,177₹,146,25
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:00,Recliner,250₹,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:00,Classic,150₹,276,23
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:00,Classic,150₹,158,1
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:00,Recliner,300₹,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:00,Classic,200₹,217,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:05,Exclusive,177₹,264,44
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,150₹,147,37
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:05,Recliner,250₹,7,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:05,Classic,150₹,168,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Premium,147₹,76,1
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:10,Executive,150₹,156,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:15,Classic,200₹,140,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Classic,150₹,142,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,13:20,Club,160₹,64,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,13:20,Executive,130₹,76,13
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,236,35
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:25,Executive,112₹,196,41
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Gold,150₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Silver,120₹,129,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:30,Recliners,200₹,11,2
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:30,Executive,150₹,176,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,13:30,Recliner,300₹,11,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,13:30,Classic,150₹,96,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,13:30,Prime,150₹,57,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,200₹,144,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Box,200₹,6,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,80₹,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,80₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,190,59
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,150₹,192,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Recliner,250₹,18,18
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gold,200₹,264,264
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:45,Executive,200₹,390,18
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:50,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:50,Classic,150₹,100,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Executive,150₹,132,10
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:55,Executive,177₹,247,24
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,181,36
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,11
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:00,Balcony,150₹,94,2
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:00,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:00,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:00,ThirdClass,50₹,164,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,1
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,100₹,414,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,246,1
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,14:00,Balcony,110₹,373,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,120₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,120₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,FirstClass,120₹,196,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,SecondClass,110₹,89,3
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,29
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,296,199
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,SecondClass,0₹,125,115
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:05,FirstClass,150₹,86,36
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:15,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:15,FirstClass,150₹,185,3
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,110₹,396,85
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,Gold,177₹,219,44
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,100₹,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,NonPremium,80₹,91,81
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,FirstClass,100₹,212,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,110₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,110₹,44,0
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,100₹,289,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,14:25,Balcony,100₹,128,4
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,PremiumClass,145₹,382,28
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,100₹,146,26
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,14:30,FirstClass,145₹,470,124
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,Balcony,150₹,116,1
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,150₹,155,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,55,55
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,5
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,6
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,280,47
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,80₹,42,12
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,50₹,38,23
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,Premium,147₹,520,28
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,NonPremium,78₹,159,39
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,DressCircle,70₹,182,2
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,Balcony,100₹,346,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,245,8
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Balcony,112₹,288,27
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Sofa,112₹,112,73
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,FourthClass,90₹,104,9
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,14:30,RoyalCircle,100₹,466,0
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,14:30,FirstClass,110₹,292,38
