State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,100₹,168,30
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,100₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,150₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,100₹,30,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:10,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:10,Gold,100₹,231,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,100₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,100₹,96,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,120₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:15,Gold,130₹,45,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:35,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:35,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:35,PrimePlus,150₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Premium,150₹,116,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Vip,300₹,11,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Classic,112₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Prime,112₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Recliner,300₹,12,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:35,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:35,Prime,180₹,78,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:35,Recliner,370₹,9,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:45,Platinum,130₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:45,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:45,Silver,100₹,40,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Prime,150₹,82,18
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Classic,180₹,153,18
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Recliner,450₹,13,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:00,Normal,100₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:00,Executive,100₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:00,Premium,100₹,77,54
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Silver,99₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,99₹,68,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,99₹,12,4
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:00,Silver,110₹,60,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:00,RoyalRecliner,230₹,8,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:00,Royal,140₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:00,Club,112₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:00,Executive,100₹,66,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,150₹,56,2
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:00,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:00,Miller,200₹,49,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Gold,180₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Platinum,200₹,15,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Gold,200₹,32,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:15,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:15,Silver,130₹,22,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,110₹,122,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box,300₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,200₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,112,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Royal,100₹,93,11
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,150₹,231,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,150₹,49,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,160₹,95,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Silver,120₹,30,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Platinum,150₹,187,36
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Silver,130₹,40,9
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,Silver,170₹,90,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:25,Normal,100₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:25,Executive,100₹,96,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:25,Premium,100₹,73,13
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Silver,99₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Gold,99₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Platinum,99₹,17,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:40,Classic,150₹,84,16
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,76,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Gold,180₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Platinum,200₹,15,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,110₹,122,1
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,130₹,45,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,80₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,100₹,168,33
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Gold,150₹,74,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Silver,150₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,150₹,84,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,150₹,38,16
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,160₹,95,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,100₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,150₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,100₹,30,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:40,Normal,230₹,59,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:40,Executive,240₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:40,Premium,250₹,52,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Executive,140₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Premium,140₹,47,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:50,Vip,300₹,10,2
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,10,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,150₹,40,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Classic,150₹,119,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Prime,150₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Recliner,300₹,14,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Classic,112₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Prime,112₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Recliner,300₹,12,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Classic,180₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Prime,200₹,94,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Silver,99₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Gold,99₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Platinum,99₹,12,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,16:30,Platinum,250₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,16:30,Gold,150₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,16:30,Silver,150₹,207,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Premium,150₹,105,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Vip,300₹,11,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Prime,150₹,55,11
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,110₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Platinum,300₹,7,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:40,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:40,Silver,150₹,96,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:50,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:50,Platinum,140₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:50,Box,220₹,6,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,130₹,45,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,150₹,231,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,160₹,95,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Normal,230₹,59,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Executive,240₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Premium,250₹,52,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:30,Platinum,150₹,187,37
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:30,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:30,Silver,130₹,40,7
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Silver,120₹,30,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:00,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:00,Silver,130₹,22,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:15,Normal,100₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:15,Executive,100₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:15,Premium,100₹,77,52
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:20,Silver,99₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:20,Gold,99₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:20,Platinum,99₹,17,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:25,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:25,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:25,Premium,150₹,117,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:25,Vip,300₹,14,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:35,Classic,150₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:35,Prime,150₹,18,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:35,Normal,230₹,39,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:35,Executive,240₹,39,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:35,Premium,250₹,70,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:55,Classic,150₹,84,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Prime,150₹,82,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,110₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,130₹,75,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Vip,250₹,12,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,150₹,84,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,150₹,38,8
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,150₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,100₹,30,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Royal,100₹,93,35
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:00,Gold,100₹,32,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:10,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:10,Prime,150₹,40,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,150₹,49,13
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Seasonal,110₹,17,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Prime,150₹,55,11
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:55,Gold,180₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:55,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:55,Platinum,200₹,15,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:00,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:00,Platinum,300₹,7,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,170₹,167,12
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Executive,140₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Premium,140₹,41,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Vip,300₹,9,0
