State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,170₹,95,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,250₹,17,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:45,RoyaleRecliners,350₹,12,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:45,Club,160₹,92,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:45,Executive,150₹,115,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:45,Royal,300₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:45,Club,160₹,237,25
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:50,Club,160₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:50,Executive,150₹,88,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,12:50,Platinum,150₹,50,33
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,12:50,Vip,250₹,17,4
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,FirstClass,100₹,398,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,120₹,442,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,90,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,13:00,Platinum,800₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,13:00,PlatinumSuperior,800₹,16,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:00,Club,160₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:00,Executive,150₹,50,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,150₹,278,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,150₹,40,14
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,258,15
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,480,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,8
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,13:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,13:15,Silver,100₹,315,72
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,13:15,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,13:15,SecondClass,100₹,546,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,120₹,252,22
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,417,7
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:15,BalconyClass,100₹,316,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:15,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:15,Silver,100₹,580,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:15,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:15,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:15,Silver,130₹,30,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Silver,100₹,621,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,2
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,550,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,316,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,81₹,552,489
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,100₹,264,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,120₹,112,4
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,100₹,543,2
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,13:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,13:30,SilverClass,100₹,378,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Silver,100₹,201,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,PlatinumSofa,150₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,Diamomd,120₹,504,84
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Gold,150₹,68,8
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Special,110₹,11,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Kannada,13:45,Diamond,120₹,243,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Kannada,13:45,GoldClass,100₹,270,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:50,Premium,150₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:50,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:50,Silver,130₹,104,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,100₹,342,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,100₹,245,32
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,329,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,130₹,247,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,150₹,222,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,120₹,579,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,RegularClass,120₹,303,5
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,14:00,Club,112₹,278,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,150₹,96,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,110₹,30,0
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Kannada,14:15,Gold,200₹,194,17
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:30,SecondClass,90₹,336,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,100₹,615,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,120₹,448,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,175,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,110₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,80₹,455,7
Karnataka,Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,150₹,402,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,14:40,Club,140₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,14:40,Executive,140₹,112,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,254,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,81₹,805,417
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,154,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,100₹,366,160
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,DressCircle,110₹,447,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,20
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,52
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,180₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,150₹,48,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,15:10,Club,112₹,239,16
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,15:15,Balcony,150₹,166,0
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,15:15,DressCircle,130₹,400,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:15,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:15,2Gold,100₹,189,128
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:15,3Silver,80₹,163,97
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:25,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:25,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:25,Silver,90₹,34,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:30,Royal,150₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:30,Club,140₹,56,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:30,Executive,130₹,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,300₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,160₹,286,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:40,Classic,140₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Classic,150₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Prime,170₹,100,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Recliner,250₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:50,Royal,250₹,15,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:50,Club,150₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:50,Executive,150₹,166,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:55,Normal,130₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:55,Executive,150₹,24,0
