City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,100₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,60,0
Khanna,V2VCinemaKhanna,141401,Punjabi,10:00,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,10:00,Silver,130₹,54,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,2
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Economy,150₹,37,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Normal,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Executive,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Premium,130₹,54,6
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:10,Gold,200₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:10,Silver,180₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:10,Platinum,250₹,12,2
Bijnor,StarworldCinemaBijnor,246701,Punjabi,10:15,Platinum,150₹,164,18
Bijnor,StarworldCinemaBijnor,246701,Punjabi,10:15,Gold,140₹,72,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:15,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:15,Silver,150₹,80,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Prime,200₹,153,19
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Recliner,400₹,10,0
Jammu,PvrKcJammu,180001,Punjabi,10:15,Classic,200₹,74,2
Jammu,PvrKcJammu,180001,Punjabi,10:15,Prime,250₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,10:15,Recliner,360₹,4,4
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Gold,120₹,30,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:15,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:15,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:15,Premier,120₹,36,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:15,Gold,120₹,32,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,57,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Premium,190₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Vip,350₹,3,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:20,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:20,Gold,180₹,38,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Executive,160₹,97,1
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Premium,180₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Vip,300₹,14,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Normal,190₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Executive,200₹,126,18
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Vip,250₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Silver,100₹,22,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:30,Premier,100₹,56,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:30,Silver,100₹,66,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:30,Platinum,200₹,135,14
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Silver,110₹,70,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:30,Classic,130₹,30,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:30,ClassicPlus,150₹,96,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:30,Prime,170₹,43,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,RoyaleRecliners,420₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Royale,270₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Club,200₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Executive,170₹,53,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Classic,200₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Prime,220₹,73,19
Solan,SunderAyaanSolan,173212,Punjabi,10:40,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Punjabi,10:40,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Punjabi,10:40,Platinum,200₹,53,20
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:50,Classic,150₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:50,Prime,170₹,25,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,11:00,Special,140₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,11:00,Executive,150₹,148,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,160₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,150₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,140₹,18,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:05,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:05,Prime,150₹,180,26
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,11:25,Classic,375₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,11:25,Prime,425₹,88,18
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Executive,150₹,164,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Marvel,110₹,32,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Normal,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Executive,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Premium,130₹,60,22
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,11:50,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,11:50,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,11:50,Gold,170₹,112,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Classic,200₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Prime,230₹,42,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Rudrapur,WaveRudrapur,263154,Punjabi,11:50,Classic,130₹,194,38
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Silver,120₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Gold,150₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Diamond,180₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Recliner,400₹,13,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Royal,170₹,93,11
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:00,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:00,Prime,190₹,16,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Club,190₹,164,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Silver,190₹,32,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Recliner,580₹,15,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,PrimePlus,380₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Prime,380₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Classic,340₹,36,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Silver,100₹,22,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:00,Executive,170₹,82,9
Agra,SarvCinemasAgra,282002,Punjabi,12:00,SarvLounge,"1,000₹",28,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Gold,200₹,231,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:00,Platinum,150₹,195,38
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:00,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:00,Silver,130₹,48,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,179,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:05,Special,140₹,39,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:05,Executive,160₹,110,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:05,Platinum,220₹,194,12
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:05,Gold,210₹,46,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,240₹,134,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,PlatinumPkg,"1,000₹",8,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,12:05,Classic,210₹,189,5
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:10,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:10,Gold,160₹,111,0
Jammu,MovietimeJammu,180002,Punjabi,12:10,Silver,250₹,100,10
Jammu,MovietimeJammu,180002,Punjabi,12:10,Classic,200₹,75,4
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:10,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:10,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:10,Platinum,220₹,183,26
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:10,Premium,250₹,25,25
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Silver,130₹,33,0
Karnal,MovietimeKarnal,132001,Punjabi,12:15,Gold,250₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,12:15,Silver,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:15,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:15,Business,350₹,8,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Silver,110₹,34,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,SilverClass,150₹,12,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:20,Royale,180₹,30,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:20,Club,160₹,41,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:20,Executive,140₹,31,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:20,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:20,Silver,130₹,60,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:25,Classic,230₹,160,44
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:25,Recliner,650₹,26,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:30,Classic,240₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:30,Prime,280₹,15,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Prime,265₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Recliner,500₹,8,1
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Silver,120₹,30,0
Lucknow,PvrPhoenixLucknow,226012,Punjabi,12:30,Classic,210₹,151,15
Lucknow,PvrPhoenixLucknow,226012,Punjabi,12:30,Prime,260₹,9,4
Khanna,V2VCinemaKhanna,141401,Punjabi,12:30,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,12:30,Silver,140₹,54,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Recliner,400₹,6,0
