City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:50,Prime,155₹,39,14
Amritsar,PvrSctAmritsar,143001,Punjabi,10:50,Classic,140₹,150,1
Amritsar,PvrSctAmritsar,143001,Punjabi,10:50,Prime,150₹,56,20
Amritsar,PvrSctAmritsar,143001,Punjabi,10:50,Recliner,330₹,6,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,11:00,Special,140₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,11:00,Executive,150₹,148,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,160₹,146,20
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,150₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,140₹,18,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:05,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:05,Prime,150₹,180,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Normal,110₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Executive,110₹,49,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Premium,110₹,77,46
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Normal,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Executive,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Premium,130₹,70,22
Rudrapur,WaveRudrapur,263154,Punjabi,11:50,Classic,130₹,194,46
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Classic,200₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Prime,230₹,42,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Platinum,300₹,6,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Royal,170₹,93,26
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:00,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:00,Prime,190₹,16,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Club,190₹,164,6
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Silver,190₹,32,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:00,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:00,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:00,Box,250₹,6,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Recliner,580₹,35,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,PrimePlus,380₹,39,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Prime,380₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Classic,340₹,36,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Silver,100₹,22,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Silver,150₹,8,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:00,Executive,170₹,82,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:05,Special,140₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:05,Executive,160₹,110,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:10,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:10,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:10,Platinum,220₹,183,32
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:10,Premium,250₹,25,25
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Silver,110₹,34,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,SilverClass,150₹,12,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:20,Royale,180₹,49,10
Rohtak,InoxSkytechMall,124001,Punjabi,12:20,Club,160₹,72,7
Rohtak,InoxSkytechMall,124001,Punjabi,12:20,Executive,140₹,51,4
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:20,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:20,Gold,200₹,8,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:25,Classic,230₹,160,28
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:25,Recliner,650₹,26,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:30,Classic,240₹,119,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:30,Prime,280₹,18,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Prime,240₹,56,18
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Recliner,475₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Silver,120₹,30,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,160₹,95,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Normal,220₹,165,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Executive,230₹,220,52
Dehradun,PvrPacificDehradun,248006,Punjabi,12:35,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,248006,Punjabi,12:35,Prime,260₹,72,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Silver,170₹,72,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Punjabi,12:55,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Punjabi,12:55,Prime,180₹,35,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,Classic,200₹,27,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,ClassicPlus,220₹,30,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,Prime,285₹,49,13
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Silver,120₹,97,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,13:05,Classic,215₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,13:05,Prime,240₹,13,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:05,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:05,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:05,Royal,200₹,55,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:05,Executive,170₹,78,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:15,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:15,Executive,160₹,156,2
Rohtak,RnCinemasRohtak,124001,Punjabi,13:15,Silver,120₹,92,39
Rohtak,RnCinemasRohtak,124001,Punjabi,13:15,Gold,250₹,8,5
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,160₹,152,19
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,160₹,33,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:35,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:35,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:35,Executive,112₹,108,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:35,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:35,Executive,200₹,238,68
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:50,Classic,240₹,77,14
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:00,Royal,170₹,93,11
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:00,Normal,220₹,173,22
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Executive,170₹,164,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Marvel,130₹,32,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:05,RoyaleRecliners,470₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:05,Royale,290₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:05,Club,220₹,138,13
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:05,Executive,200₹,72,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,14:20,Royale,190₹,30,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:25,Classic,210₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:25,ClassicPlus,220₹,42,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:25,Prime,230₹,41,21
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:25,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:25,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:25,Silver,100₹,22,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:30,Recliner,400₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:30,Executive,230₹,45,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:30,Royal,220₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:30,Marvel,200₹,22,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Executive,170₹,66,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Silver,150₹,8,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Premium,300₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Executive,300₹,75,19
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,104,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:30,Gold,170₹,112,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,14:40,Silver,160₹,98,3
Ambala,PrimeCinemaAmbala,133001,Punjabi,14:40,Gold,180₹,42,21
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,150₹,33,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Gold,240₹,29,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Silver,110₹,34,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:45,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:45,SilverClass,150₹,12,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:45,Classic,270₹,105,9
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:45,Prime,300₹,42,7
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:45,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:45,Gold,160₹,111,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:45,Silver,100₹,94,6
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Gold,220₹,11,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Gold,170₹,10,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:50,Silver,180₹,156,1
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:50,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:50,Platinum,220₹,183,36
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:50,Premium,250₹,25,15
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:50,VipLounge,360₹,10,0
