City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Abohar,CityCinemaAbohar,152116,Punjabi,09:50,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:50,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:50,Gold,170₹,10,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,PrimePlus,180₹,72,15
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,ClassicPlus,220₹,54,25
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Prime,300₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Recliner,425₹,12,4
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:50,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:50,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:50,Recliner,300₹,12,1
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Gold,112₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Platinum,112₹,132,10
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,Gold,120₹,191,3
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,BusinessClass,240₹,10,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,204,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:55,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:55,ClassicPlus,200₹,30,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:55,Prime,285₹,40,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:55,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:55,Silver,100₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:55,Seasonal,80₹,17,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,160₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,100₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,60,0
Khanna,V2VCinemaKhanna,141401,Punjabi,10:00,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,10:00,Silver,130₹,54,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,13,2
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Gold,170₹,148,27
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Silver,170₹,38,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,175₹,82,16
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,115,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,130₹,104,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,16,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,10:00,Royal,90₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,10:00,Gold,200₹,8,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Economy,150₹,37,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Silver,160₹,108,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Normal,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Executive,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Premium,130₹,64,14
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:10,Gold,200₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:10,Silver,180₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:10,Platinum,250₹,12,0
Bijnor,StarworldCinemaBijnor,246701,Punjabi,10:15,Platinum,150₹,164,0
Bijnor,StarworldCinemaBijnor,246701,Punjabi,10:15,Gold,140₹,72,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:15,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:15,Silver,150₹,80,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Prime,200₹,153,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Recliner,400₹,10,0
Jammu,PvrKcJammu,180001,Punjabi,10:15,Classic,200₹,74,1
Jammu,PvrKcJammu,180001,Punjabi,10:15,Prime,250₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,10:15,Recliner,360₹,4,2
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Gold,120₹,30,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:15,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:15,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:15,Premier,120₹,36,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,62,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,110₹,144,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:15,Gold,120₹,32,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:15,Gold,150₹,98,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:15,Platinum,180₹,242,2
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:15,Premier,180₹,51,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:20,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:20,Gold,200₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:20,Premium,240₹,59,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,57,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:20,Gold,110₹,272,63
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Premium,190₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Vip,350₹,5,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Executive,160₹,97,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Premium,180₹,52,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Vip,300₹,14,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Normal,190₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Executive,200₹,126,18
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Vip,250₹,16,5
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Silver,100₹,22,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:30,Platinum,200₹,135,14
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Silver,110₹,70,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:30,Royal,150₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:30,Silver,100₹,66,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:30,Classic,130₹,30,5
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:30,ClassicPlus,150₹,96,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:30,Prime,170₹,43,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,RoyaleRecliners,420₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Royale,270₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Club,200₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Executive,170₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Classic,200₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Prime,220₹,73,19
Solan,SunderAyaanSolan,173212,Punjabi,10:40,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Punjabi,10:40,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Punjabi,10:40,Platinum,200₹,53,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:40,Silver,120₹,92,31
Rohtak,RnCinemasRohtak,124001,Punjabi,10:40,Gold,250₹,8,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:50,Classic,150₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:50,Prime,170₹,39,16
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,11:00,Special,140₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,11:00,Executive,150₹,148,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,160₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,150₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,140₹,18,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:05,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:05,Prime,150₹,180,29
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,11:05,Classic,375₹,108,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,11:05,Prime,425₹,88,14
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Executive,150₹,164,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Marvel,110₹,32,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,11:35,Silver,95₹,110,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,11:35,Gold,120₹,191,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,11:35,BusinessClass,240₹,20,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:40,Gold,230₹,64,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Normal,110₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Executive,110₹,39,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Premium,110₹,31,8
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Normal,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Executive,130₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Premium,130₹,70,32
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Classic,210₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Prime,250₹,42,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Rudrapur,WaveRudrapur,263154,Punjabi,11:50,Classic,130₹,156,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:50,Normal,100₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:50,Executive,110₹,136,4
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Silver,120₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Gold,150₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Diamond,180₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Recliner,400₹,13,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Royal,170₹,93,11
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:00,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:00,Prime,190₹,16,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Club,190₹,164,13
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Silver,190₹,32,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Recliner,580₹,35,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,PrimePlus,380₹,39,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Prime,380₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Classic,340₹,36,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Gold,130₹,44,0
