City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:30,Silver,100₹,22,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Royal,120₹,93,11
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:30,Classic,130₹,140,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:30,Recliner,300₹,26,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,09:30,Classic,100₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,09:30,Prime,110₹,77,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:30,Classic,140₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:30,Prime,170₹,15,2
Amritsar,PvrSctAmritsar,143001,Punjabi,09:30,Classic,112₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:30,Prime,112₹,41,2
Amritsar,PvrSctAmritsar,143001,Punjabi,09:30,Recliner,225₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,179,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Silver,110₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Gold,110₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Platinum,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:30,Gold,160₹,231,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:35,Gold,100₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:35,Special,100₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:35,Platinum,100₹,15,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:35,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:35,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:35,Box,250₹,6,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:40,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:40,Gold,150₹,111,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,09:40,Normal,130₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,09:40,Executive,150₹,156,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Prime,150₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,PrimePlus,170₹,12,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,60,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Platinum,150₹,10,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Silver,130₹,56,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,09:45,RoyalClass,150₹,42,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Recliner,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Silver,99₹,68,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Silver,180₹,24,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,09:45,Premium,99₹,32,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:50,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:50,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:50,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:50,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,09:50,Gold,170₹,10,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Silver,110₹,76,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:50,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:50,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:50,Recliner,300₹,11,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Gold,100₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Platinum,100₹,132,1
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,BusinessClass,240₹,10,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,204,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:50,Platinum,150₹,194,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:50,Gold,140₹,46,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:55,Classic,130₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:55,ClassicPlus,130₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:55,Prime,185₹,40,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:55,Classic,140₹,124,13
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:55,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:55,Silver,100₹,85,2
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:55,Seasonal,80₹,17,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,140₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,150₹,82,16
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,16,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:00,Gold,110₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:00,Silver,110₹,54,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:00,Executive,130₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:00,Royal,110₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:00,Marvel,100₹,17,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,14,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,115,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Silver,160₹,108,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,10:00,Royal,90₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,10:00,Gold,200₹,8,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,130₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,150₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,270₹,8,2
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Silver,150₹,38,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Gold,130₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Diamond,150₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Recliner,400₹,15,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Platinum,160₹,67,13
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Silver,110₹,28,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Executive,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Premium,100₹,54,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:10,Silver,140₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:10,Gold,160₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:10,Platinum,200₹,12,0
Karnal,MovietimeKarnal,132001,Punjabi,10:10,Gold,150₹,126,5
Karnal,MovietimeKarnal,132001,Punjabi,10:10,Silver,150₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,10:10,Normal,150₹,31,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Gold,120₹,30,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:15,Premier,99₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:15,Standara,99₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:15,Star,99₹,28,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:15,Platinum,160₹,242,5
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:15,Premier,160₹,51,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:15,RoyaleRecliners,350₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:15,Royale,180₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:15,Club,160₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:15,Executive,140₹,32,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:15,Gold,120₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Prime,150₹,153,19
Patiala,PvrVrcPatiala,147001,Punjabi,10:15,Recliner,330₹,10,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:15,Normal,130₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:15,Executive,140₹,64,17
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,57,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:15,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:15,Executive,100₹,101,11
Bijnor,StarworldCinemaBijnor,246701,Punjabi,10:15,Platinum,150₹,164,18
Bijnor,StarworldCinemaBijnor,246701,Punjabi,10:15,Gold,140₹,72,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:15,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:15,Silver,100₹,66,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Economy,150₹,53,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:15,RoyaleRecliners,350₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:15,Royale,180₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:15,Club,160₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:15,Executive,140₹,53,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,57,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Normal,120₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Executive,130₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Premium,140₹,141,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:20,Vip,250₹,16,11
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:20,Gold,110₹,10,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:20,Silver,100₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:20,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:20,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:20,Platinum,400₹,9,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:20,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:20,Gold,180₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:20,Premium,220₹,59,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,84,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Silver,100₹,22,0
Jammu,MovietimeJammu,180002,Punjabi,10:30,Silver,180₹,100,4
Jammu,MovietimeJammu,180002,Punjabi,10:30,Classic,180₹,75,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:30,Platinum,200₹,135,14
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Silver,110₹,70,1
Abohar,SamarCinemasAbohar,152116,Punjabi,10:30,Premium,160₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:30,Gold,100₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:30,Silver,100₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Normal,170₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Executive,180₹,126,18
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Vip,400₹,16,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Silver,170₹,60,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:30,Gold,200₹,11,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Classic,112₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Prime,138₹,25,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Normal,120₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Executive,140₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Premium,160₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Vip,260₹,14,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Silver,120₹,92,38
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Gold,250₹,8,2
Solan,SunderAyaanSolan,173212,Punjabi,10:40,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Punjabi,10:40,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Punjabi,10:40,Platinum,200₹,53,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:50,Classic,130₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:50,ClassicPlus,150₹,54,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:50,Prime,215₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:50,Recliner,270₹,12,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:55,Classic,170₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:55,Prime,200₹,42,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Classic,112₹,126,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Prime,138₹,180,24
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Recliner,200₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Prime,109₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Classic,94₹,90,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,11:00,Silver,125₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,11:00,Club,125₹,164,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,11:00,Special,140₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,11:00,Executive,150₹,148,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,11:05,Classic,199₹,108,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,11:05,Prime,250₹,74,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:10,Normal,100₹,60,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:10,Executive,100₹,152,16
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Marvel,110₹,32,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,11:30,Classic,99₹,30,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,11:30,ClassicPlus,110₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,11:30,Prime,130₹,43,3
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:30,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:30,Silver,150₹,90,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,11:35,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,11:35,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,11:35,BusinessClass,240₹,20,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:40,Gold,230₹,64,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Normal,100₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Executive,100₹,49,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:40,Premium,100₹,77,46
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Normal,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Executive,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Premium,100₹,60,0
Rudrapur,WaveRudrapur,263154,Punjabi,11:50,Classic,100₹,156,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Royal,170₹,93,11
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:55,Normal,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:55,Executive,100₹,39,0
