City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:55,ClassicPlus,130₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:55,Prime,185₹,49,11
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,09:55,Club,112₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,09:55,Executive,112₹,108,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:55,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:55,Silver,100₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:55,Seasonal,80₹,17,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Silver,160₹,108,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,10:00,Royal,90₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,10:00,Gold,200₹,8,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Silver,110₹,28,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Silver,100₹,66,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Prime,150₹,117,20
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Classic,170₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Prime,200₹,42,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Recliner,270₹,19,13
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Silver,170₹,38,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,100₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,100₹,31,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:05,Classic,130₹,153,15
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:05,Recliner,300₹,13,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Gold,100₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:15,Gold,120₹,32,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:15,Normal,170₹,173,16
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,57,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Economy,150₹,37,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:15,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:15,Executive,100₹,152,11
Rudrapur,WaveRudrapur,263154,Punjabi,10:15,Classic,100₹,156,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:15,Premier,99₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:15,Standara,99₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:15,Star,99₹,28,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,57,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:20,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:20,Premium,220₹,52,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,84,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:20,Silver,100₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:20,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:20,Diamond,200₹,16,2
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:20,Platinum,400₹,9,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Diamond,150₹,33,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Silver,100₹,22,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Silver,110₹,70,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:30,Premium,160₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:30,Gold,100₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:30,Silver,100₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Normal,170₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Executive,180₹,126,8
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Vip,400₹,16,2
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Silver,170₹,60,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Normal,120₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Executive,140₹,97,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Premium,160₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Vip,260₹,14,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Silver,130₹,55,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Gold,130₹,111,27
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Diamond,150₹,63,26
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Recliner,400₹,15,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:30,Classic,140₹,64,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Executive,130₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Royal,110₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Marvel,100₹,17,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:30,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:30,ClassicPlus,110₹,92,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:30,Prime,130₹,48,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Silver,100₹,115,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:35,Silver,120₹,92,33
Rohtak,RnCinemasRohtak,124001,Punjabi,10:35,Gold,250₹,8,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:40,Classic,199₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:40,Prime,250₹,88,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Classic,112₹,126,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Prime,138₹,180,34
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:00,Platinum,100₹,187,36
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:00,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:00,Silver,100₹,40,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:15,Recliner,200₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:15,Prime,109₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:15,Classic,94₹,108,0
Jammu,PvrKcJammu,180001,Punjabi,11:20,Classic,160₹,74,6
Jammu,PvrKcJammu,180001,Punjabi,11:20,Prime,170₹,36,14
Jammu,PvrKcJammu,180001,Punjabi,11:20,Recliner,270₹,4,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Marvel,110₹,32,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:30,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:30,Silver,150₹,90,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:40,Gold,230₹,64,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Classic,110₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Premium,120₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,PlatinumPkg,"1,000₹",14,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:45,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:45,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:45,Executive,280₹,57,2
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:50,Executive,150₹,82,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Silver,100₹,22,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,179,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:00,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:00,Silver,110₹,28,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Gold,200₹,231,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Silver,130₹,33,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:10,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:10,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:10,Platinum,180₹,15,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:10,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:10,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:10,Platinum,400₹,12,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:10,Platinum,180₹,194,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:10,Gold,170₹,46,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Silver,110₹,34,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Silver,130₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Gold,130₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Diamond,150₹,40,13
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Recliner,400₹,8,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,SilverClass,150₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Seasonal,100₹,17,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:20,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:20,Gold,200₹,8,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:20,Gold,230₹,56,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:25,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:25,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:25,Silver,200₹,108,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:25,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:25,Executive,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:25,Premium,100₹,64,21
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Silver,120₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Silver,150₹,8,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:30,Silver,100₹,66,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:30,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:30,Silver,130₹,54,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Silver,150₹,8,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,12:35,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,12:35,Executive,160₹,166,14
Malout,CcpCineplexMalout,152107,Punjabi,12:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:35,GoldClass,130₹,95,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:40,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:40,Prime,170₹,16,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,12:40,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,12:40,Executive,150₹,161,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Silver,170₹,38,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:45,RoyalClass,170₹,42,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:45,Classic,112₹,130,21
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:45,Prime,138₹,39,16
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Platinum,400₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:45,Normal,120₹,45,13
