City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,100₹,26,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,110₹,71,6
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,130₹,30,13
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Normal,140₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Executive,140₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Premium,140₹,62,28
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:10,Classic,140₹,128,3
Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,50₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,50₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,50₹,36,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:15,Classic,50₹,79,8
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,13:25,Normal,110₹,30,0
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,13:25,Executive,110₹,102,0
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,13:25,Premium,110₹,35,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,SecondClass,100₹,192,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,Balcony,60₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,SecondClass,40₹,192,3
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:35,Club,140₹,60,6
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:35,Executive,130₹,50,2
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:45,Normal,150₹,26,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:45,Executive,150₹,71,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:45,Premium,150₹,48,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:45,Vip,350₹,10,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:45,Platinum,50₹,21,21
Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:45,Gold,50₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:45,Silver,50₹,19,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,14:00,FirstClass,50₹,316,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,110₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,100₹,98,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:30,Balcony,130₹,220,31
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:30,FirstClass,110₹,491,27
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,394,39
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,100₹,176,2
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,100₹,144,0
Hoskote,InoxGalleriaMallYelahanka,Kannada,14:30,Royale,200₹,13,11
Hoskote,InoxGalleriaMallYelahanka,Kannada,14:30,Club,112₹,80,19
Hoskote,InoxGalleriaMallYelahanka,Kannada,14:30,Executive,112₹,126,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:36,Royal,200₹,15,6
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:36,Club,130₹,115,12
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:36,Executive,130₹,166,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,121,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,364,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,228,22
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Budget,60₹,19,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Elite,190₹,165,5
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Elite,178₹,212,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Premium,127₹,75,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Budget,60₹,29,2
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:00,Classic,60₹,17,9
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:00,Prime,120₹,130,27
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,2
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,70
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,60₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,152₹,151,34
Chennai,LuxeCinemasChennai,Tamil,15:15,Elite2D,165₹,180,20
Chennai,LuxeCinemasChennai,Tamil,15:15,Budget,60₹,20,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,120₹,99,13
Hoskote,CinepolisBinnypetMall,Kannada,15:20,Executive,111₹,69,0
Hoskote,CinepolisBinnypetMall,Kannada,15:20,Premium,111₹,29,0
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,165₹,190,4
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,34,6
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:25,Normal,110₹,28,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:25,Executive,110₹,59,2
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:25,Premium,110₹,51,11
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:25,Vip,230₹,12,0
Hoskote,PvrTheForumMallKoramangala,Kannada,15:30,Classic,160₹,156,22
Hoskote,PvrTheForumMallKoramangala,Kannada,15:30,Recliner,330₹,12,4
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Diamond,110₹,110,20
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Pearl,110₹,24,0
Madurai,InoxVishaalDeMall,Tamil,15:35,Club,178₹,154,19
Madurai,InoxVishaalDeMall,Tamil,15:35,Executive,60₹,24,16
Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,152₹,127,14
Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,16,16
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Club,152₹,153,31
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Executive,60₹,23,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Economy,64₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,16:05,Diamond,150₹,147,36
Chennai,AgsCinemasVillivakkam,Tamil,16:05,Pearl,60₹,17,17
Chennai,AgsCinemasTNagar,Tamil,16:05,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,Tamil,16:05,Pearl,60₹,24,24
Coimbatore,KgCinemasCoimbatore,Tamil,16:10,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:10,Comfort,148₹,126,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:10,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:10,Elite,120₹,108,2
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl,60₹,24,24
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,SecondClass,100₹,192,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,Balcony,60₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,SecondClass,40₹,192,0
Kantabanji,AlishanCentralKantabanji,Hindi,16:30,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,16:30,Premium,200₹,48,8
Kantabanji,AlishanCentralKantabanji,Hindi,16:30,Executive,150₹,102,0
Kantabanji,AlishanCentralKantabanji,Hindi,16:30,Lounger,150₹,10,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,16:30,PremiumSofa,110₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,16:30,Standard,100₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,16:30,ReclinerBed,140₹,20,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Diamond,190₹,21,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Platinum,165₹,36,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Gold,130₹,143,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Silver,80₹,15,3
Kochi,PvrLuluKochi,Malayalam,16:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,160₹,91,2
Kochi,PvrLuluKochi,Malayalam,16:35,Prime,190₹,68,17
Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,350₹,10,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Normal,177₹,138,30
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:00,FirstClass,50₹,316,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Platinum,200₹,77,14
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Gold,170₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Silver,130₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Recliner,450₹,8,4
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,110₹,22,0
Chennai,WoodlandsComplexChennai,Tamil,18:30,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,18:30,ThirdClass,60₹,132,4
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:30,Elite,120₹,167,22
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,394,39
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Pearl,110₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Normal,60₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Executive,152₹,151,36
MangaluruMangalore,BharathCinemasMangalore,Kannada,18:30,Gold,50₹,43,9
MangaluruMangalore,BharathCinemasMangalore,Kannada,18:30,Silver,50₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,18:30,Special,50₹,7,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,140₹,364,2
MysuruMysore,InoxMallOfMysuru,Kannada,18:45,Club,100₹,278,22
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,19:00,Posh,140₹,228,21
Erode,AnnaTheatreACErode,Tamil,19:00,FirstClass,120₹,130,2
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,130₹,315,68
Chennai,EvpCinemasChennai,Tamil,19:00,Elite,152₹,198,0
Chennai,EvpCinemasChennai,Tamil,19:00,Economy,60₹,23,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,50₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,50₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,50₹,36,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:20,Classic,200₹,152,26
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,SecondClass,100₹,192,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,Balcony,60₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,SecondClass,40₹,192,0
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,17,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:45,Classic,200₹,244,83
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:45,Recliner,350₹,13,8
Aushapur,PvrMusarambaghHyderabad,Telugu,19:45,Classic,200₹,117,21
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:40,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:40,Executive,152₹,159,40
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,21:00,FirstClass,50₹,316,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,100₹,144,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,2
Hoskote,VeereshCinemasMagadiRoad,Kannada,22:00,Gold,110₹,270,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,121,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,394,39
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Diamond,110₹,110,20
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Pearl,110₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Gold,130₹,128,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Silver,80₹,16,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Recliner,300₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,50₹,146,10
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,50₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,50₹,50,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,22:00,Elite,110₹,487,41
Chennai,AgsCinemasOmrNavlur,Tamil,22:15,Diamond,150₹,403,2
Chennai,AgsCinemasOmrNavlur,Tamil,22:15,Pearl,60₹,45,45
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Elite,120₹,444,27
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Ladies,50₹,26,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Executive,200₹,160,42
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Vip,350₹,14,11
Chennai,AgsCinemasMaduravoyal,Tamil,22:25,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,Tamil,22:25,Pearl,60₹,24,24
Surat,CityPlusMultiplexSurat,Hindi,22:25,GoldStar,140₹,220,20
Surat,CityPlusMultiplexSurat,Hindi,22:25,Gold,160₹,200,20
Surat,CityPlusMultiplexSurat,Hindi,22:25,Executive,300₹,17,0
Chennai,EvpCinemasChennai,Tamil,22:30,Elite,152₹,198,0
Chennai,EvpCinemasChennai,Tamil,22:30,Economy,60₹,23,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:40,Posh,140₹,228,21
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Normal,177₹,138,29
Aushapur,PvrInorbitCyberabad,Telugu,22:50,Classic,200₹,147,37
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,178₹,212,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,60₹,29,29
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:01,GoldStar,130₹,315,67
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Economy,64₹,10,0
