State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Silver,120₹,20,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Gold,160₹,196,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,30₹,660,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,40₹,200,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,DcSilver,100₹,208,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:00,Platinum,160₹,77,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:05,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:05,Gold,130₹,96,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:05,Silver,130₹,10,8
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:00,Diamond,150₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:00,Gold,100₹,125,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,21:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,21:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,21:00,Silver,170₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,DcSilver,100₹,208,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:45,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:45,Gold,150₹,96,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:45,Silver,150₹,10,8
