State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:05,Silver,130₹,10,8
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:00,Diamond,150₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:00,Gold,100₹,125,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,21:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,21:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,21:00,Silver,170₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,DcSilver,100₹,208,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:45,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:45,Gold,150₹,96,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:45,Silver,150₹,10,8
