State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Gold,110₹,486,73
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:20,1FirstClass,150₹,245,20
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:20,2SecondClass,80₹,49,3
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:20,3ThirdClass,50₹,70,6
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:20,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:20,Executives,120₹,165,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:20,Executive,195₹,94,13
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:25,Executive,112₹,146,26
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:25,Executive,177₹,134,14
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,6
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,11:30,Executive,195₹,143,3
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,150₹,155,4
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,77,77
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,25,1
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:30,Excutive,177₹,147,20
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,150₹,280,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:45,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:45,Executive,195₹,132,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:50,PlatinumPremiumRecliner,450₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:50,PlatinumRecliners,450₹,24,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,200₹,314,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,13:05,Club,290₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,13:05,Executive,280₹,60,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:15,Exclusive,177₹,216,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:35,Normal,177₹,265,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:35,Vip,295₹,13,3
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:00,1FirstClass,150₹,245,25
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:00,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:00,3ThirdClass,50₹,70,2
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,110₹,270,72
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,80₹,126,44
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,14:00,Classique,200₹,60,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,14:00,Premium,200₹,40,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,110₹,263,173
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,80₹,137,127
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,50₹,85,75
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,110₹,328,76
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:00,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:00,LowerBalcony,120₹,171,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,110₹,135,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:10,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:10,Executives,120₹,165,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:10,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:10,Executive,195₹,160,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:10,Vip,250₹,14,10
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,309,3
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,84,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,486,70
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:25,Classic,195₹,150,18
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,146,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,FirstClass,110₹,393,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,SecondClass,80₹,207,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,110₹,62,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,150₹,155,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,77,77
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,Premium,100₹,410,285
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Platinum,100₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Gold,100₹,102,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:35,Classic,177₹,182,4
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:35,Recliner,295₹,13,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:35,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:35,Executive,200₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:35,Premium,200₹,30,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:00,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:00,Premium,150₹,49,4
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,FirstClass,110₹,501,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:15,Executive,195₹,143,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:20,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:20,Executive,240₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:20,Premium,260₹,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:20,Vip,500₹,11,3
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,16:30,Silver,290₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,16:30,Premiere,280₹,78,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:45,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:45,Executive,195₹,160,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:45,Vip,250₹,14,8
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:05,Executive,177₹,236,22
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,17:15,Gold,260₹,148,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:20,Classic,195₹,232,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:20,Recliner,250₹,12,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:45,Executive,200₹,364,364
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,150₹,731,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,18:00,Classique,200₹,60,29
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,18:00,Premium,200₹,40,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,110₹,263,173
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,18:00,FirstClass,80₹,137,127
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,18:00,SecondClass,50₹,85,75
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,110₹,328,83
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,BelowBalcony,110₹,135,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Executives,120₹,165,2
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,LowerBalcony,100₹,407,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,ThirdClass,50₹,164,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,110₹,486,70
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,150₹,245,17
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,50₹,70,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,146,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,FirstClass,110₹,393,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,SecondClass,80₹,207,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Gold,175₹,292,107
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Silver,110₹,88,66
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1Premium,140₹,229,150
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1NonPremium,70₹,73,28
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,2NonPremium,70₹,105,53
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,145₹,35,2
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,145₹,56,10
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,145₹,522,11
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,100₹,208,10
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,147₹,380,30
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,100₹,128,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,100₹,77,77
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,27
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,Premium,100₹,410,285
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:30,Platinum,110₹,195,50
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:05,Executive,177₹,134,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:10,Normal,147₹,28,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:10,Executive,147₹,62,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:10,Premium,147₹,76,76
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:15,Platinum,200₹,314,1
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:15,Executive,195₹,111,0
Telangana,Hyderabad,InoxMaheshwari,Telugu,19:25,Executive,195₹,139,22
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:25,Classic,195₹,140,9
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:30,SilverClass,180₹,240,240
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:30,PlatinumRecliners,280₹,30,30
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,SecondClass,100₹,480,56
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,19:30,Balcony,177₹,18,18
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,19:30,FirstClass,177₹,273,273
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:30,Classic,200₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:30,Prime,220₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:30,Recliner,350₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,150₹,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,150₹,12,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,19:35,Classic,195₹,198,1
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,19:35,Recliner,250₹,16,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Sofa,180₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Gold,150₹,184,34
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:45,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:45,Deluxe,177₹,146,21
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,177₹,147,21
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:50,Executive,195₹,94,13
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:55,Executive,112₹,146,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:55,Normal,195₹,207,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:55,Vip,250₹,12,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:55,Royal,250₹,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:55,Executive,195₹,132,12
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,20:00,Executive,195₹,143,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Normal,177₹,265,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Vip,295₹,13,13
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,20:30,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,20:30,Executive,195₹,71,16
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,150₹,731,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:00,FirstClass,110₹,393,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:00,SecondClass,80₹,207,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,21:00,Classique,200₹,60,2
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,21:00,Premium,200₹,40,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,110₹,263,173
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,80₹,137,127
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,50₹,85,75
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,110₹,328,79
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,BelowBalcony,110₹,135,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,21:05,FirstClass,112₹,194,42
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,21:05,SecondClass,70₹,50,2
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Executives,120₹,165,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,LowerBalcony,100₹,407,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,ThirdClass,50₹,164,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,110₹,486,70
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,150₹,245,17
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,50₹,70,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,146,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:30,SecondClass,100₹,77,77
