State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,PsrCinemaRayagada,Telugu,14:00,Diamond,150₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,14:00,Gold,120₹,136,5
Orissa,Rayagada,PsrCinemaRayagada,Telugu,14:00,Silver,100₹,34,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,150₹,240,88
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:00,Normal,177₹,38,31
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:00,Executive,177₹,150,50
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Executive,147₹,54,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Premium,147₹,82,69
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:10,GoldClass,0₹,236,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:20,Classic,295₹,113,51
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:20,Recliner,350₹,12,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:25,Classic,295₹,141,32
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:25,Excutive,177₹,156,134
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,48
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,100₹,68,16
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,70₹,28,26
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,ThirdClass,70₹,97,4
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,80₹,190,41
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,80₹,116,0
AndhraPradesh,Tadipatri,VaraLakshmiPicturePalaceTadipatri,Telugu,14:30,FirstClass,100₹,140,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,15:00,Platinum,150₹,365,185
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,15:50,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,15:50,Deluxe,177₹,155,136
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:50,Executive,295₹,111,41
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,295₹,228,26
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Recliner,350₹,22,22
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:15,Exclusive,177₹,216,170
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,350₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,295₹,218,76
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Royal,350₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Executive,295₹,172,61
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:25,Executive,177₹,122,98
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,Balcony,150₹,369,77
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,MiniBalcony,120₹,146,3
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,SecondClass,100₹,480,66
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:30,Gold,200₹,56,11
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,16:40,Executive,295₹,143,60
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:40,Gold,190₹,61,41
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:40,Executive,170₹,90,19
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:40,Silver,150₹,30,7
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,16:50,SilverClass,295₹,316,5
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,17:00,Executive,295₹,94,55
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,Balcony,150₹,240,90
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,SecondClass,100₹,280,5
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,17:10,Classic,200₹,198,4
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,17:10,Recliner,250₹,16,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:15,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:15,Executive,295₹,133,48
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:15,Vip,350₹,10,9
Telangana,Hyderabad,PrasadsHyderabad,Telugu,17:15,Executive,295₹,364,68
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,17:20,Classic,295₹,201,34
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:20,Executive,112₹,146,100
Orissa,Rayagada,PsrCinemaRayagada,Telugu,17:30,Diamond,150₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,17:30,Gold,120₹,136,1
Orissa,Rayagada,PsrCinemaRayagada,Telugu,17:30,Silver,100₹,34,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,2
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,10
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:10,GoldClass,0₹,236,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:30,Balcony,112₹,240,102
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:30,FirstClass,100₹,68,7
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:30,SecondClass,70₹,28,9
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:30,ThirdClass,70₹,97,11
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,80₹,190,52
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,80₹,116,0
AndhraPradesh,Tadipatri,VaraLakshmiPicturePalaceTadipatri,Telugu,18:30,FirstClass,100₹,140,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,19:15,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,19:15,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,19:15,SemiRecliners,295₹,41,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:15,Classic,295₹,160,76
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,295₹,147,118
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,Balcony,150₹,369,61
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,MiniBalcony,120₹,146,10
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,SecondClass,100₹,480,56
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:40,Royal,350₹,14,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:40,Executive,295₹,126,53
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:50,Executive,112₹,146,119
Karnataka,Bellary,ShivaTheatreBellary,Telugu,20:15,Balcony,150₹,240,87
Karnataka,Bellary,ShivaTheatreBellary,Telugu,20:15,SecondClass,100₹,280,3
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,110₹,220,1
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,110₹,162,3
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,80₹,154,3
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,21:00,Diamond,150₹,20,13
Orissa,Rayagada,PsrCinemaRayagada,Telugu,21:00,Gold,120₹,136,11
Orissa,Rayagada,PsrCinemaRayagada,Telugu,21:00,Silver,100₹,34,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:10,GoldClass,0₹,236,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,21:10,Diamond,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,21:10,Platinum,150₹,84,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Telugu,21:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Telugu,21:15,Classic,100₹,34,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,92
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,FirstClass,100₹,68,7
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,70₹,28,4
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,ThirdClass,70₹,97,1
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,80₹,190,41
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,80₹,116,0
AndhraPradesh,Tadipatri,VaraLakshmiPicturePalaceTadipatri,Telugu,21:30,FirstClass,100₹,140,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,21:30,Classic,140₹,68,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,21:30,ClassicPlus,160₹,138,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,21:30,Prime,260₹,10,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,22:00,RoyalClass,177₹,95,47
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,22:00,ExecutiveClass,84₹,40,14
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,22:00,SemiRecliners,295₹,41,30
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:20,Classic,60₹,29,23
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:20,ClassicPlus,150₹,171,77
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:20,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:20,Deluxe,177₹,155,131
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:35,Classic,295₹,217,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:40,Classic,295₹,152,29
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:40,Recliner,350₹,14,14
Telangana,Warangal,PvrMaddoxWarangal,Telugu,22:40,Classic,295₹,121,52
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Classic,295₹,142,41
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Recliner,350₹,8,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Classic,295₹,244,139
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,13,10
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,22:50,Classic,200₹,198,11
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,22:50,Recliner,250₹,16,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Classic,295₹,140,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,295₹,144,30
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,23:15,PlatinumPremiumRecliner,400₹,18,16
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,23:15,PlatinumRecliners,400₹,16,12
