State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,83,2
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:15,FirstClass,100₹,282,58
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:30,Recyliners,295₹,14,4
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:30,FirstClass,150₹,185,13
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,4
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,25,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,202,32
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,320,27
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:50,RoyalClass,177₹,95,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:50,ExecutiveClass,84₹,40,6
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:50,SemiRecliners,295₹,41,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,140₹,163,101
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,70₹,76,4
