State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Premium,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Vip,350₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Prime,112₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,PrimePlus,112₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Recliner,250₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,112₹,145,29
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,Classic,112₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,PrimePlus,112₹,110,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Normal,112₹,203,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Vip,295₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Normal,110₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Executive,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Premium,110₹,45,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Vip,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,110₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,110₹,45,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,200₹,10,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Prime,112₹,124,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Recliner,350₹,8,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:00,Classic,112₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:00,Prime,112₹,80,20
Orissa,Rourkela,PvrForumRourkela,Hindi,14:00,PrimePlus,112₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:00,Recliner,249₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Classic,112₹,210,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Prime,112₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Recliner,249₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Premium,100₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Vip,400₹,4,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:05,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:05,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:05,Royal,112₹,69,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:15,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:15,Prime,112₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:15,PrimePlus,112₹,13,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Club,112₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Royale,112₹,48,12
WestBengal,Kolkata,InoxQuestMall,Hindi,15:10,RoyalRecliner,200₹,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,15:10,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:10,Royal,112₹,57,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Premium,110₹,59,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:20,Club,202₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:20,Executive,63₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,15:40,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,15:40,Executive,110₹,96,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,15:40,Vip,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Prime,112₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Recliner,200₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Royale,112₹,111,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Club,112₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Executive,112₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Royale,112₹,104,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:00,DressCircle,112₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:00,Galleria,112₹,55,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Recliner,200₹,24,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:45,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:45,Premier,112₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:45,Silver,112₹,119,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:00,Insignia,300₹,38,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,17:20,Normal,110₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,17:20,Executive,110₹,201,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,17:20,Premium,110₹,67,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,17:20,Vip,200₹,18,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:00,Silver,112₹,167,10
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,18:05,Premiere,112₹,78,1
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,18:05,Silver,112₹,79,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:15,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:15,Executive,110₹,188,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:15,Premium,130₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:15,Vip,300₹,12,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:25,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:25,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:25,Royale,112₹,27,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Royale,200₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Club,112₹,124,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Executive,112₹,66,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:40,Normal,110₹,200,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:40,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:40,Executive,110₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:40,Premium,110₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:40,Vip,250₹,21,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:40,Budget,63₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:40,Elite,159₹,210,210
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:00,Royal,200₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:00,Club,112₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:00,Executive,112₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:05,Normal,110₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:05,Executive,110₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:05,Premium,110₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:05,Vip,350₹,11,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Royal,200₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Executive,112₹,196,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:20,Club,202₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:20,Executive,63₹,16,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Executive,110₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Premium,110₹,52,0
