State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,63,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,28,12
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,22,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,100₹,351,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,67,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:15,Silver,110₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:15,Platinum,290₹,17,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,67,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,14:30,Platinum,230₹,34,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,14:30,Gold,170₹,138,2
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,0
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,308,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,241
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129₹,152,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,21
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,25
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Royal,150₹,333,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:15,Silver,129₹,207,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,67,0
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Executive,110₹,70,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,16:45,Platinum,230₹,34,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,16:45,Gold,170₹,138,0
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,25
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129₹,114,14
Kerala,Varkala,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,39
Kerala,Varkala,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,44
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:30,Balcony,100₹,67,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,129₹,64,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,100₹,279,241
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,180₹,106,19
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,129₹,152,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:45,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:45,Gold,150₹,153,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,100₹,351,0
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,20
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,115₹,235,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,RedRuby,180₹,106,7
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129₹,152,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,129₹,172,21
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,67,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,279,241
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,131,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,32,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,272,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,140₹,121,0
