State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,RedRuby,180₹,106,13
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,129₹,172,21
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,279,241
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,131,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,272,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,140₹,121,8
