City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,27,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Lounger,175₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Miller,150₹,50,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Silver,120₹,315,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,110₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,110₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,110₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,80₹,220,111
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,595,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,11:00,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,11:00,Prime,150₹,36,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,ReservedClass,112₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,SecondClass,75₹,115,115
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Club,145₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Executive,100₹,168,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,11:10,Classic,112₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,11:10,Prime,112₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,11:10,Recliner,200₹,14,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:10,FirstClass,112₹,300,25
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:10,ThirdClass,80₹,111,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,11:15,FirstClass,120₹,25,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,11:15,SecondClass,80₹,27,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Balcony,112₹,5,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,FirstClass,100₹,5,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,SecondClass,78₹,5,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,110₹,488,62
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,80₹,190,31
Nandigama,VijayaTheaterNandigama,521185,Telugu,11:15,Premium,100₹,204,60
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,309,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,11:15,SecondClass,80₹,74,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,78₹,50,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,Balcony,110₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,RajaCircle,80₹,58,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,Balcony,110₹,455,2
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,FirstClass,80₹,99,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:15,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:15,ClassicPlus,150₹,171,19
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Platinum,110₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Gold,80₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Silver,50₹,135,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,11:15,Gold,150₹,254,14
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:20,UpperClass,110₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:20,LowerClass,80₹,115,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,Premium,110₹,293,51
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,NonPremium,80₹,395,38
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,125₹,458,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,80₹,152,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdLower,70₹,53,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,100₹,214,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Gold,110₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Silver,80₹,88,66
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,11:30,Platinum,80₹,334,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Premium,150₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Prime,100₹,204,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Economy,50₹,98,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,FirstClass,112₹,324,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,SecondClass,75₹,121,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,Balcony,177₹,64,2
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,FirstClass,177₹,419,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:25,Excutive,177₹,79,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:25,Classic,170₹,136,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:25,Recliner,250₹,12,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:35,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:35,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:35,Premium,210₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:35,Vip,400₹,11,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:50,Executive,177₹,180,21
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:55,Gold,150₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:55,Silver,150₹,28,0
Hyderabad,PrasadsHyderabad,500063,Telugu,13:00,Executive,177₹,224,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:00,Classic,112₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:00,Recliner,230₹,12,7
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:00,Classic,175₹,160,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Royal,295₹,16,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Executive,177₹,172,14
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,13:05,Gold,150₹,148,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:10,Royal,295₹,10,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:10,Executive,177₹,132,4
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:10,Executive,177₹,247,26
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:10,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:10,LowerClass,90₹,84,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:15,Classic,150₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:15,Prime,170₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:15,Recliner,250₹,14,4
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:15,Exclusive,177₹,216,17
Raichur,MirajCinemasRaichur,584102,Telugu,13:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:20,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:20,Silver,160₹,30,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:20,Executive,177₹,161,16
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:25,Gold,175₹,304,137
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Premium,147₹,76,26
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Normal,177₹,155,7
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Vip,350₹,11,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,200₹,14,1
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,100₹,42,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Gold,175₹,310,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Classic,175₹,113,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Recliner,250₹,12,6
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Gold,175₹,184,34
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:40,Normal,177₹,224,23
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:40,Gold,175₹,341,48
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:45,Classic,175₹,170,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:50,Classic,140₹,176,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:50,Recliner,230₹,12,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:50,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:50,Club,177₹,213,15
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:50,Executive,112₹,78,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:55,Gold,150₹,308,1
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,110₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,80₹,510,200
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,68
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,291,181
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Lounger,175₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Miller,150₹,50,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,110₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,110₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,110₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,80₹,220,111
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,595,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,14:00,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,14:00,FirstClass,177₹,273,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Premium,145₹,330,64
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Executive,100₹,97,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,14:15,Premium,100₹,204,60
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,50,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,110₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,80₹,58,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:20,Platinum,110₹,195,69
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,14:30,FirstClass,120₹,25,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,14:30,SecondClass,80₹,27,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,ABox,145₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,BBox,145₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,Premium,145₹,497,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,NonPremium,100₹,183,16
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Balcony,112₹,5,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,FirstClass,100₹,5,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,SecondClass,78₹,5,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,147₹,470,121
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,Premium,110₹,293,46
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,395,31
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,FirstClass,100₹,372,115
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,ThirdClass,100₹,108,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,MaharajaCircle,110₹,488,64
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,DressCircle,80₹,190,31
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,281,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,228,108
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,30,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,Balcony,147₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,LowerClass,84₹,103,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,GoldClass,100₹,120,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,309,68
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,SecondClass,80₹,74,74
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,259,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,27,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdLower,70₹,53,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,17
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,SecondClass,100₹,214,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,52
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,26
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,110₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,80₹,115,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,ReservedClass,112₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,SecondClass,75₹,115,115
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,14:30,Platinum,80₹,334,64
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,FirstClass,112₹,324,24
