City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,12:20,Premium,240₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,12:20,Vip,440₹,14,1
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:25,Classic,170₹,207,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:25,Prime,190₹,75,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:25,Recliner,250₹,22,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,12:25,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,12:25,Prime,202₹,128,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:25,Classic,170₹,136,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:25,Recliner,250₹,12,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,12:30,Executive,177₹,156,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:30,Classic,150₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:30,Prime,170₹,60,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:30,Recliner,250₹,22,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:35,Normal,170₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:35,Executive,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:35,Premium,210₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:35,Vip,400₹,11,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:35,Classic,175₹,201,14
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:40,Gold,150₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:40,Silver,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Normal,130₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Executive,150₹,76,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Premium,170₹,43,2
Warangal,PvrMaddoxWarangal,506001,Telugu,12:45,Classic,175₹,347,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Classic,175₹,209,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Recliner,250₹,11,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:50,Executive,112₹,146,34
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:55,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:55,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:55,Premium,220₹,38,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:55,Vip,500₹,4,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:55,Classic,175₹,228,8
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:55,Recliner,250₹,14,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:00,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:00,Executive,140₹,50,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Deluxe,177₹,170,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:00,Classic,112₹,228,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:00,Recliner,230₹,12,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,13:00,Sofa,150₹,16,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,13:00,Gold,150₹,267,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Classic,175₹,289,5
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Recliner,250₹,13,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Classic,177₹,226,19
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Recliner,295₹,14,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Classic,175₹,276,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Recliner,250₹,16,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:10,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:10,Premium,177₹,312,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:10,Executive,177₹,247,22
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,338,20
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:10,Excutive,177₹,147,20
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Platinum,100₹,166,43
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Gold,80₹,60,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:10,Royal,295₹,14,8
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:10,Executive,177₹,126,10
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:10,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:10,Executive,177₹,179,20
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:10,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:10,LowerClass,90₹,84,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Royal,295₹,21,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Club,177₹,331,23
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:15,Classic,175₹,278,28
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:15,Recliner,250₹,13,3
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:15,Normal,177₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:15,Executive,177₹,148,25
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,175₹,256,37
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:15,Classic,175₹,228,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:15,Recliner,250₹,22,4
Pune,CinepolisNexusWestendMallAundhPune,411007,Telugu,13:20,Normal,210₹,23,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Telugu,13:20,Executive,230₹,64,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Telugu,13:20,Premium,250₹,49,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Royal,295₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Executive,177₹,178,15
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Normal,177₹,195,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Vip,350₹,3,3
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:25,Classic,175₹,168,20
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:25,Recliner,250₹,7,2
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:25,Classic,175₹,255,21
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:25,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:25,Executive,150₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:25,Premium,150₹,30,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:30,Gold,175₹,341,50
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,200₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,100₹,42,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:30,Normal,177₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:30,Executive,177₹,196,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:30,Vip,250₹,14,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:35,Classic,175₹,170,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Gold,175₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Loungers,175₹,12,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Gold,150₹,340,14
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Silver,100₹,48,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:35,Exclusive,177₹,318,29
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:40,Normal,177₹,224,37
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:40,Gold,175₹,382,201
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,368,134
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:40,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:40,Gold,175₹,310,1
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:45,Balcony,150₹,357,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:45,Royale,295₹,15,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:45,Executive,177₹,320,23
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:50,Platinum,300₹,12,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:50,Gold,200₹,283,27
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:50,Loungers,200₹,13,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:50,Classic,140₹,176,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:50,Recliner,230₹,12,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:50,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:50,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:50,Premium,147₹,76,28
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,Balcony,145₹,239,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,FirstClass,100₹,122,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,NonPremium,70₹,453,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,450
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,105
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,110₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,80₹,510,203
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,595,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,120₹,318,128
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,70
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,110₹,283,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,291,181
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,14:00,Gold,150₹,308,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Lounger,175₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Miller,150₹,50,1
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,110₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,110₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,110₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,80₹,220,114
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,3
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,144,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:15,GoldUpper,150₹,383,32
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:15,GoldLower,150₹,376,2
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,110₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,110₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,80₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,0
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,Balcony,110₹,537,185
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,FirstClass,80₹,170,129
Nandigama,VijayaTheaterNandigama,521185,Telugu,14:15,Premium,100₹,204,60
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,50,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,14:15,SofaSets,100₹,22,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,14:15,Premium,100₹,268,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,110₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,80₹,58,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,110₹,175,87
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:15,Premium,145₹,330,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:15,Executive,100₹,97,3
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,PlatinumRecliner,295₹,19,1
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,Gold,177₹,391,62
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,FirstClass,112₹,386,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,ThirdClass,80₹,386,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:20,Platinum,110₹,195,69
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:25,FirstClass,110₹,292,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:25,ThirdClass,90₹,77,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,14:30,FirstClass,120₹,25,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,14:30,SecondClass,80₹,27,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,ABox,145₹,26,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,BBox,145₹,26,4
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,Premium,145₹,497,1
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,NonPremium,100₹,183,21
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Balcony,112₹,170,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,FirstClass,100₹,271,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,SecondClass,78₹,85,5
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,49
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:30,Silver,160₹,30,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,147₹,470,120
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,Premium,110₹,293,46
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,395,31
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,110₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,110₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,80₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,NonPremium,100₹,108,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,ReservedClass,112₹,331,189
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,SecondClass,75₹,115,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Classic,78₹,44,0
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,FirstClass,100₹,223,70
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,SecondClass,100₹,63,63
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,ThirdClass,100₹,48,48
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Gold,110₹,312,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Chair,80₹,312,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,14:30,Executive,177₹,390,11
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,FirstClass,145₹,352,25
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,SecondClass,80₹,133,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,FirstClass,112₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,SecondClass,75₹,121,24
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,FirstClass,100₹,372,110
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,ThirdClass,100₹,108,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,MaharajaCircle,110₹,488,63
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,DressCircle,80₹,190,32
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,FirstClass,145₹,167,3
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,SecondClass,100₹,139,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,350,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,81,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,281,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,228,110
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,30,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,Balcony,147₹,133,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,LowerClass,84₹,103,2
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,52
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,26
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Normal,90₹,116,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,GoldClass,100₹,120,1
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:30,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:30,Silver,150₹,178,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:30,NonPremium,100₹,295,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,NonPremium,80₹,100,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,164,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Loungers,112₹,8,8
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,110₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,80₹,115,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,309,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,SecondClass,80₹,74,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,14:30,Platinum,80₹,334,64
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,259,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Paltinum,110₹,265,76
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Gold,100₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Silver,50₹,118,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,27,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdLower,70₹,53,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,18
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,14:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,14:30,Silver,110₹,481,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,14:30,Premium,112₹,438,40
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,100₹,226,82
