City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,1
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,MaharajaCircle,110₹,488,82
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,DressCircle,80₹,190,31
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium,100₹,282,204
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,NonPremium,100₹,102,102
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,14:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,14:30,Silver,110₹,481,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,FirstClass,145₹,352,26
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,SecondClass,80₹,133,4
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,14:30,Platinum,80₹,334,64
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,147₹,470,123
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,100₹,226,85
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Elite,100₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Executive,100₹,62,62
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,16
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,164,1
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Loungers,112₹,8,8
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Platinum,110₹,612,72
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Gold,80₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Silver,50₹,145,14
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:40,PlatinumPremiumRecliner,350₹,18,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:40,PlatinumRecliners,350₹,40,4
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,500,48
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,97,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,FirstClass,145₹,240,87
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,SecondClass,80₹,64,40
Guntur,CinePrimeScreen1Guntur,522003,Telugu,14:45,FirstClass,145₹,286,213
Guntur,CinePrimeScreen1Guntur,522003,Telugu,14:45,SecondClass,80₹,78,52
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,Premium,100₹,238,46
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,NonPremium,100₹,216,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Diamond,125₹,458,38
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,80₹,152,9
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Gold,110₹,292,110
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Silver,80₹,88,67
Chennai,LuxeCinemasChennai,600042,Telugu,14:55,Elite2D,202₹,144,31
Chennai,LuxeCinemasChennai,600042,Telugu,14:55,Budget,63₹,16,4
Nellore,SiriMultiplexNellore,524001,Telugu,14:55,Gold,145₹,61,1
Nellore,SiriMultiplexNellore,524001,Telugu,14:55,Silver,110₹,208,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,15:00,Silver,80₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,15:00,Platinum,110₹,280,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:00,Classic,60₹,45,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:00,ClassicPlus,150₹,354,31
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:00,Balcony,177₹,64,1
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:00,FirstClass,177₹,419,0
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,15:15,Balcony,100₹,101,6
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,15:15,PremiumSofas,200₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,15:15,Platinum,150₹,211,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,15:25,Club,202₹,97,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,15:25,Executive,63₹,18,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,15:25,Classic,150₹,151,18
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,15:30,Gold,230₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,15:30,Silver,230₹,28,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,15:30,Classic,240₹,172,33
Silvassa,TheCineStationSilvassa,396230,Telugu,15:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Telugu,15:30,Platinum,350₹,14,0
Silvassa,TheCineStationSilvassa,396230,Telugu,15:30,Gold,180₹,187,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,15:30,Classic,175₹,232,101
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,15:30,Recliner,250₹,12,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,15:35,Gold,700₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,15:35,GoldPrime,800₹,8,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,15:35,Classic,63₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,15:35,Prime,202₹,158,68
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:40,Royal,295₹,16,7
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:40,Executive,177₹,231,17
Hyderabad,InoxMaheshwari,500027,Telugu,15:40,Executive,177₹,139,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:45,Classic,240₹,114,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:45,Classic,200₹,165,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:45,Recliner,350₹,12,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,16:00,DiamondClass,150₹,125,29
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,16:00,GoldClass,100₹,120,9
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,16:00,FirstClass,150₹,209,6
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,16:00,SecondClass,100₹,110,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Classic,175₹,209,39
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Recliner,250₹,11,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,16:00,Club,300₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,16:00,Executive,290₹,72,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:05,Normal,177₹,206,33
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:05,Vip,350₹,12,12
Bengaluru,InoxBrookefieldMall,560037,Telugu,16:10,Club,290₹,19,3
Bengaluru,InoxBrookefieldMall,560037,Telugu,16:10,Executive,270₹,48,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:10,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:10,Premium,177₹,312,0
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,16:10,Club,210₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,16:10,Executive,190₹,76,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:10,Classic,175₹,228,22
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:10,Recliner,250₹,14,9
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Normal,177₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Executive,177₹,196,30
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Vip,250₹,14,14
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:15,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:15,Deluxe,177₹,170,5
Mumbai,CarnivalKtVasai,401202,Telugu,16:15,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Telugu,16:15,Royal,140₹,12,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,16:15,Normal,63₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,16:15,Executive,162₹,151,55
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:20,Gold,250₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:20,Executive,175₹,349,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:20,Executive,177₹,338,99
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:20,Classic,177₹,226,28
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:20,Recliner,295₹,14,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:20,Classic,175₹,276,75
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:20,Recliner,250₹,16,16
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:20,Classic,175₹,201,19
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Executive,175₹,408,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Gold,235₹,22,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:20,Excutive,177₹,147,40
Raichur,MirajCinemasRaichur,584102,Telugu,16:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:20,Silver,160₹,30,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:20,Classic,175₹,289,28
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:20,Recliner,250₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Telugu,16:20,Classic,350₹,84,2
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:25,Normal,177₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:25,Executive,177₹,148,24
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:25,Executive,177₹,156,29
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:30,Platinum,300₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:30,Gold,200₹,283,104
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:30,Loungers,200₹,13,11
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:30,Classic,175₹,256,47
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:30,Executive,175₹,338,10
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:30,Gold,250₹,25,3
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Gold,150₹,340,39
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Silver,100₹,48,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:30,Royal,295₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:30,Executive,177₹,178,15
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:30,Classic,175₹,278,72
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:30,Recliner,250₹,13,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:30,Recliners,250₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:30,Gold,175₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:30,Loungers,175₹,12,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:30,Balcony,150₹,357,51
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Royal,295₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Executive,177₹,209,17
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:35,Gold,175₹,359,174
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:35,Club,145₹,168,19
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:35,Executive,100₹,42,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:40,Classic,175₹,147,27
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:40,Classic,175₹,168,18
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:40,Recliner,250₹,7,4
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:40,Classic,175₹,255,20
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:40,Gold,175₹,341,49
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:40,Executive,175₹,130,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,16:45,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,16:45,Club,200₹,119,17
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,16:45,Executive,200₹,21,0
Hyderabad,PrasadsHyderabad,500063,Telugu,16:45,Executive,177₹,390,43
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Gold,175₹,184,34
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:45,GoldUpper,175₹,383,151
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:45,GoldLower,175₹,376,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:50,Classic,175₹,228,19
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:50,Recliner,250₹,22,10
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:50,Normal,177₹,224,35
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,17:05,Club,177₹,570,38
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,17:30,Deluxe,80₹,69,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,17:40,FirstClass,112₹,368,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,17:40,SecondClass,70₹,96,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,Sofa,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,Balcony,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,FirstClass,100₹,361,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,120₹,318,128
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,201,34
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,144,10
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:00,Premium,150₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:00,Prime,100₹,204,3
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:00,Economy,50₹,98,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,18:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,18:00,Silver,120₹,315,17
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,18:00,Balcony,110₹,283,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Balcony,90₹,291,181
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,391,3
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,250,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,18:00,Lounger,175₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,18:00,Miller,150₹,50,0
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,18:00,FirstClass,120₹,25,2
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,18:00,SecondClass,80₹,27,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxA,110₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxB,110₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,Balcony,110₹,527,228
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,DressCircle,80₹,220,114
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,18:00,SofaSets,100₹,22,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,18:00,Premium,100₹,268,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,18:00,Balcony,110₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,18:00,1stClass,80₹,510,200
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,18:00,Platinum,110₹,175,87
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,SecondClass,50₹,595,0
Thullur,TulasiCinemasThullur,522237,Telugu,18:00,FirstClass,100₹,223,0
Thullur,TulasiCinemasThullur,522237,Telugu,18:00,SecondClass,100₹,63,0
Thullur,TulasiCinemasThullur,522237,Telugu,18:00,ThirdClass,100₹,48,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,SilverClass,78₹,50,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:00,Gold,150₹,555,453
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:00,Silver,75₹,140,105
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,SecondClass,70₹,72,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,18:00,FirstClass,100₹,380,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,Premium,100₹,282,204
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,NonPremium,100₹,102,102
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:00,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:00,SecondClass,80₹,133,2
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,18:10,FirstClass,112₹,386,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,18:10,ThirdClass,80₹,386,0
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,18:15,Balcony,100₹,101,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,18:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,18:15,Silver,150₹,178,11
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,309,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:15,SecondClass,80₹,74,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,18:15,Balcony,110₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,18:15,RajaCircle,80₹,58,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,18:15,Premium,100₹,204,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:15,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:15,Normal,90₹,116,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,UpperBalcony,110₹,340,33
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,LowerBalcony,110₹,262,3
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,FirstClass,80₹,174,11
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,SecondClass,50₹,205,25
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,ReservedClass,112₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,SecondClass,75₹,115,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,18:15,Classic,180₹,168,13
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,18:15,Recliner,320₹,16,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,NonPremium,80₹,100,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,110₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,80₹,115,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:15,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:15,SecondClass,70₹,224,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,18:15,FirstClass,100₹,372,115
Sompeta,SksSivaMaxACSompeta,532284,Telugu,18:15,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,18:15,ThirdClass,100₹,108,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Balcony,112₹,170,14
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,FirstClass,100₹,271,13
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,SecondClass,78₹,85,14
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:15,Excutive,112₹,145,11
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:15,Classic,78₹,44,6
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,18:15,PremiumSofas,200₹,59,4
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,18:15,Platinum,150₹,211,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,GoldUpper,110₹,155,69
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,GoldLower,110₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,Silver,80₹,96,2
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,FirstClass,50₹,155,8
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:15,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:15,ClassicPlus,150₹,354,23
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:15,Balcony,110₹,455,13
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:15,FirstClass,80₹,99,6
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:15,Premium,100₹,174,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,MaharajaCircle,110₹,488,63
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,DressCircle,80₹,190,36
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,6
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:15,Platinum,110₹,195,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Platinum,110₹,612,70
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Gold,80₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Silver,50₹,145,0
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,18:20,Balcony,100₹,266,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,18:20,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,18:20,ThirdClass,90₹,77,77
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,18:25,Classic,175₹,188,29
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,18:25,Recliner,250₹,8,6
Chennai,LuxeCinemasChennai,600042,Telugu,18:25,Elite2D,202₹,144,16
Chennai,LuxeCinemasChennai,600042,Telugu,18:25,Budget,63₹,16,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,18:25,Normal,190₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,18:25,Executive,210₹,60,10
