City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Platinum,300₹,20,2
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Gold,200₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Silver,200₹,68,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,11:45,Gold,190₹,180,39
Jalandhar,PvrCuroJalandhar,Punjabi,11:50,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:50,ClassicPlus,200₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:50,Prime,285₹,40,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:50,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:50,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:50,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:50,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:50,Silver,120₹,30,0
Indore,InoxC21Mall,Punjabi,11:50,Normal,130₹,164,1
Doraha,NovaCinemazDoraha,Punjabi,11:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,11:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,11:50,Silver,180₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:55,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:55,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:55,Silver,170₹,18,0
Chandigarh,PvrElanteChandigarh,Punjabi,12:00,Classic,230₹,172,23
Chandigarh,PvrElanteChandigarh,Punjabi,12:00,Recliner,650₹,27,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,24,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,Normal,220₹,253,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,230₹,56,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:00,Gold,170₹,32,0
Dinanagar,OneCinemasDinanagar,Punjabi,12:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,12:00,Silver,100₹,204,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,7,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:00,Gold,170₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
Malout,SkyCineSkyMallMalout,Punjabi,12:00,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,12:00,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,12:00,Platinum,200₹,15,0
Nabha,BalrajCinemasNabha,Punjabi,12:05,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,12:05,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,12:05,Silver,150₹,112,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:10,Gold,150₹,186,36
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:10,Platinum,200₹,8,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,12:10,RoyalRecliners,420₹,12,1
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,12:10,Club,280₹,96,15
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,12:10,Executive,250₹,30,0
Patran,OmJeeCinemasPatran,Punjabi,12:10,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,12:10,Silver,150₹,80,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,SilverOffer,100₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:10,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,12:10,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:10,Silver,140₹,28,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:15,Normal,130₹,70,14
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:15,Executive,180₹,139,14
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Premium,260₹,134,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,PlatinumPkg,"1,000₹",9,6
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Silver,150₹,33,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:25,Executive,150₹,101,34
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,12:25,Classic,345₹,87,7
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,200₹,43,17
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,170₹,66,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,130₹,16,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:30,Gold,160₹,88,4
Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,33
Khanna,V2VCinemaKhanna,Punjabi,12:30,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,12:30,Silver,140₹,54,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,5
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,200₹,79,26
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,200₹,108,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,170₹,108,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,130₹,99,0
Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,160₹,95,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:30,Normal,210₹,56,2
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:30,Executive,220₹,173,30
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Premium,240₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Vip,400₹,10,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Premium,240₹,47,11
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Vip,400₹,10,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Executive,230₹,60,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Vip,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,12:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,12:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,150₹,127,0
Rohtak,InoxSkytechMall,Punjabi,12:40,Royale,160₹,39,0
Rohtak,InoxSkytechMall,Punjabi,12:40,Club,140₹,72,0
Rohtak,InoxSkytechMall,Punjabi,12:40,Executive,110₹,51,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Prime,240₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Recliner,450₹,14,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Silver,110₹,60,0
Moga,OrbitMultiplexMoga,Punjabi,12:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,Punjabi,12:50,Gold,200₹,234,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Platinum,190₹,12,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,12:55,Classic,250₹,252,35
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,12:55,Prime,270₹,36,10
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,10,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Gold,170₹,12,0
Abohar,SamarCinemasAbohar,Punjabi,13:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,13:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,13:00,Silver,130₹,55,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Premium,300₹,51,19
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Executive,300₹,42,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Executive,240₹,68,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Premium,260₹,117,58
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Vip,400₹,13,8
Mumbai,CinepolisVivianaMallThane,Punjabi,13:00,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Punjabi,13:00,Executive,240₹,97,0
Mumbai,CinepolisVivianaMallThane,Punjabi,13:00,Premium,260₹,43,16
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Premium,190₹,45,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,13:05,Platinum,800₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,13:05,PlatinumSuperior,"1,000₹",8,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Platinum,170₹,160,7
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Gold,150₹,80,5
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Silver,140₹,40,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Gold,180₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Silver,150₹,34,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Gold,200₹,179,0
Patiala,SrsOmaxeMallPatiala,Punjabi,13:10,Platinum,240₹,207,107
Patiala,SrsOmaxeMallPatiala,Punjabi,13:10,Gold,230₹,64,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Executive,150₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Vip,400₹,12,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Silver,150₹,8,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Normal,230₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Executive,250₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Premium,270₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Vip,480₹,8,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:20,RoyaleRecliner,290₹,11,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:20,Club,190₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:20,Royale,190₹,42,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:20,Executive,170₹,32,2
Kurukshetra,CarnivalKessalMall,Punjabi,13:25,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:25,Gold,230₹,137,59
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Classic,240₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Premium,260₹,84,2
Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Silver,150₹,210,21
Panipat,PvrFunCityPanipat,Punjabi,13:30,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,13:30,Prime,260₹,117,15
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:40,Classic,290₹,115,9
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:40,Prime,320₹,95,6
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:40,Normal,220₹,267,20
Ludhiana,PvrFlamezLudhiana,Punjabi,13:40,Classic,170₹,117,0
Ludhiana,PvrFlamezLudhiana,Punjabi,13:40,Prime,210₹,25,0
Amritsar,PvrSctAmritsar,Punjabi,13:40,Classic,190₹,150,3
Amritsar,PvrSctAmritsar,Punjabi,13:40,Prime,200₹,56,24
Amritsar,PvrSctAmritsar,Punjabi,13:40,Recliner,400₹,6,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Classic,129₹,84,10
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Prime,175₹,138,47
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Prime,275₹,80,23
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Recliner,510₹,14,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,13:40,Classic,130₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,13:40,Prime,150₹,48,26
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,195₹,157,20
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:40,Premium,200₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:40,Club,200₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:40,Lounge,200₹,18,8
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:45,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:45,Gold,200₹,32,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:45,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:45,ClassicPlus,275₹,146,4
Jalandhar,PvrMbdJalandhar,Punjabi,13:45,Prime,340₹,10,4
Jalandhar,PvrMbdJalandhar,Punjabi,13:45,Recliner,510₹,8,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,PrimePlus,210₹,82,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:45,Royal,130₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:45,Gold,200₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:50,Classic,240₹,170,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:50,Prime,300₹,14,3
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:50,Recliner,460₹,8,2
Jalandhar,CarnivalVivaCollage,Punjabi,13:50,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,13:50,Gold,200₹,189,2
Jalandhar,CarnivalVivaCollage,Punjabi,13:50,Silver,200₹,68,0
Dinanagar,OneCinemasDinanagar,Punjabi,14:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,14:00,Silver,100₹,204,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:00,Classic,260₹,231,14
Ludhiana,PvrPavilionLudhiana,Punjabi,14:00,Prime,340₹,9,0
Safidon,RSCinemaSafidon,Punjabi,14:00,Gold,150₹,98,0
Jammu,PvrKcJammu,Punjabi,14:00,Classic,350₹,17,0
Jammu,PvrKcJammu,Punjabi,14:00,Prime,350₹,36,15
Jammu,PvrKcJammu,Punjabi,14:00,Recliner,450₹,4,4
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:00,Silver,100₹,10,4
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:00,Platinum,150₹,36,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:05,Vip,150₹,69,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:05,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:05,Silver,150₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Prime,480₹,88,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Classic,440₹,52,7
Dehradun,CarnivalVikasMall,Punjabi,14:10,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Punjabi,14:10,Gold,220₹,136,20
Dehradun,CarnivalVikasMall,Punjabi,14:10,Silver,220₹,95,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,14:10,Premium,250₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,14:10,Classic,240₹,65,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Platinum,160₹,151,16
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Gold,150₹,33,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:20,Platinum,200₹,8,0
Chandigarh,PvrElanteChandigarh,Punjabi,14:20,Classic,230₹,172,47
Chandigarh,PvrElanteChandigarh,Punjabi,14:20,Recliner,650₹,27,2
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:25,Gold,230₹,64,2
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:30,Executive,180₹,146,28
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:30,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:30,Marvel,140₹,18,3
Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,91
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:30,Special,150₹,34,3
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:30,Executive,150₹,101,11
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Recliner,300₹,23,2
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Special,160₹,51,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,SilverOffer,100₹,84,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,14:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,150₹,127,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,200₹,43,21
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,170₹,66,0
Karnal,MovietimeKarnal,Punjabi,14:45,Gold,200₹,126,43
Karnal,MovietimeKarnal,Punjabi,14:45,Silver,200₹,56,0
Karnal,MovietimeKarnal,Punjabi,14:45,Normal,200₹,31,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,170₹,124,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,150₹,32,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,130₹,16,0
Jammu,MovietimeJammu,Punjabi,14:45,Silver,280₹,100,41
Jammu,MovietimeJammu,Punjabi,14:45,Classic,250₹,75,48
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,14:45,Classic,280₹,142,23
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,ClassicPlus,250₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Prime,330₹,181,14
Nabha,BalrajCinemasNabha,Punjabi,14:50,Platinum,240₹,22,5
Nabha,BalrajCinemasNabha,Punjabi,14:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,14:50,Silver,150₹,112,0
Moga,OrbitMultiplexMoga,Punjabi,14:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,Punjabi,14:50,Gold,200₹,234,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Gold,170₹,10,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:55,RoyaleRecliners,470₹,42,12
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:55,Royale,290₹,48,32
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:55,Club,220₹,144,23
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:55,Executive,200₹,53,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:55,Normal,200₹,26,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:55,Executive,220₹,69,20
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:55,Premium,240₹,47,24
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:55,Vip,400₹,10,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,310₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,340₹,42,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,260₹,134,5
