City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:35,Gold,130₹,99,0
Moga,OrbitMultiplexMoga,Punjabi,12:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,12:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,150₹,127,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Silver,110₹,60,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Recliner,400₹,14,0
Moga,OrbitMultiplexMoga,Punjabi,12:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,Punjabi,12:50,Gold,200₹,234,0
Rohtak,InoxSkytechMall,Punjabi,12:50,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Punjabi,12:50,Club,140₹,72,0
Rohtak,InoxSkytechMall,Punjabi,12:50,Executive,110₹,51,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Platinum,150₹,12,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,10,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Gold,170₹,12,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Executive,280₹,42,2
Ludhiana,PvrFlamezLudhiana,Punjabi,13:00,Classic,138₹,132,15
Ludhiana,PvrFlamezLudhiana,Punjabi,13:00,Prime,150₹,39,14
Abohar,SamarCinemasAbohar,Punjabi,13:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,13:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,13:00,Silver,100₹,55,0
Mumbai,CinepolisVivianaMallThane,Punjabi,13:00,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,Punjabi,13:00,Executive,160₹,97,0
Mumbai,CinepolisVivianaMallThane,Punjabi,13:00,Premium,160₹,43,16
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Executive,150₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Premium,150₹,77,28
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Platinum,150₹,160,10
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Gold,140₹,80,7
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Silver,130₹,40,1
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Gold,200₹,179,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,170₹,98,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,160₹,96,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,170₹,157,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Gold,180₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Silver,150₹,34,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Silver,150₹,8,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Executive,140₹,118,22
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Vip,300₹,12,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,13:20,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,13:20,PlatinumSuperior,400₹,16,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:20,RoyaleRecliner,250₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:20,Club,150₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:20,Royale,150₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:20,Executive,130₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:25,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:25,Gold,200₹,137,39
Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Silver,150₹,210,0
Panipat,PvrFunCityPanipat,Punjabi,13:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,13:30,Prime,190₹,117,23
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Prime,200₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Recliner,300₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Classic,175₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,ClassicPlus,205₹,146,1
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Recliner,415₹,8,0
Safidon,RSCinemaSafidon,Punjabi,13:30,Gold,150₹,98,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Premium,180₹,118,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:35,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:35,Royale,260₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:35,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:35,Executive,160₹,50,6
Amritsar,PvrSctAmritsar,Punjabi,13:40,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,13:40,Prime,180₹,56,19
Amritsar,PvrSctAmritsar,Punjabi,13:40,Recliner,400₹,6,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Prime,138₹,138,30
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Classic,175₹,70,2
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Recliner,415₹,14,4
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:40,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:40,Lounge,170₹,18,8
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:45,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:45,Gold,200₹,32,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:45,Royal,120₹,91,18
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:45,Gold,200₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:50,Classic,190₹,132,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:50,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:50,Recliner,390₹,16,1
Jalandhar,CarnivalVivaCollage,Punjabi,13:50,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,13:50,Gold,150₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,13:50,Silver,150₹,68,0
Ludhiana,PvrPavilionLudhiana,Punjabi,13:50,Classic,190₹,124,29
Dinanagar,OneCinemasDinanagar,Punjabi,14:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,14:00,Silver,100₹,204,0
Jammu,PvrKcJammu,Punjabi,14:00,Classic,320₹,17,0
Jammu,PvrKcJammu,Punjabi,14:00,Prime,320₹,36,7
Jammu,PvrKcJammu,Punjabi,14:00,Recliner,440₹,4,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:00,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:00,Prime,220₹,42,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:00,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:00,Seasonal,100₹,16,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Prime,350₹,88,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Classic,330₹,52,0
Chandigarh,PvrElanteChandigarh,Punjabi,14:10,Classic,180₹,172,35
Chandigarh,PvrElanteChandigarh,Punjabi,14:10,Recliner,550₹,27,5
Dehradun,CarnivalVikasMall,Punjabi,14:10,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Punjabi,14:10,Gold,180₹,136,0
Dehradun,CarnivalVikasMall,Punjabi,14:10,Silver,180₹,95,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:15,Normal,160₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:15,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:15,Premium,200₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:15,Vip,450₹,8,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Platinum,150₹,151,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Gold,150₹,33,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:20,Platinum,200₹,8,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:25,Gold,230₹,64,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,30
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:30,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:30,Royal,200₹,43,20
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:30,Executive,170₹,66,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Special,130₹,51,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:30,Gold,130₹,99,0
Malout,CcpCineplexMalout,Punjabi,14:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,14:30,GoldClass,130₹,95,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:30,Gold,130₹,99,0
Bhilai,MirajCinemasBhilai,Punjabi,14:30,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Punjabi,14:30,Executive,150₹,93,0
Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,14:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,150₹,127,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,14:45,Classic,200₹,142,14
Jammu,MovietimeJammu,Punjabi,14:45,Silver,250₹,100,45
Jammu,MovietimeJammu,Punjabi,14:45,Classic,250₹,75,48
Karnal,MovietimeKarnal,Punjabi,14:45,Gold,130₹,126,7
Karnal,MovietimeKarnal,Punjabi,14:45,Silver,130₹,56,0
Karnal,MovietimeKarnal,Punjabi,14:45,Normal,130₹,31,0
Nabha,BalrajCinemasNabha,Punjabi,14:50,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,14:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,14:50,Silver,150₹,112,0
Moga,OrbitMultiplexMoga,Punjabi,14:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,Punjabi,14:50,Gold,200₹,234,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Classic,165₹,64,2
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,ClassicPlus,185₹,92,9
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Prime,275₹,181,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Gold,170₹,10,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:55,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:55,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:55,Premium,200₹,47,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:55,Vip,300₹,10,0
Dinanagar,OneCinemasDinanagar,Punjabi,15:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,15:00,Silver,100₹,204,0
Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Premium,150₹,32,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Platinum,220₹,229,20
Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Gold,210₹,64,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,180₹,172,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",14,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Marvel,100₹,16,0
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Executive,150₹,176,2
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,230₹,29,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Platinum,150₹,160,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Silver,130₹,40,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Gold,200₹,179,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:10,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:10,Executive,150₹,101,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,SilverOffer,100₹,84,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Platinum,150₹,12,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:10,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:10,Executive,150₹,101,11
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,76,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:15,Silver,100₹,64,2
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:15,Gold,200₹,12,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Silver,200₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,15:15,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,15:15,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,15:15,Silver,100₹,60,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Gold,180₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Silver,150₹,34,0
Indore,PvrTreasureIslandMallIndore,Punjabi,15:20,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Punjabi,15:20,Prime,130₹,69,20
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Premium,150₹,77,32
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Silver,120₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,9,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:30,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:30,Gold,200₹,137,27
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Executive,180₹,75,25
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Vip,400₹,12,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,PrimePlus,170₹,82,0
Indore,InoxC21Mall,Punjabi,15:30,Normal,130₹,172,10
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Gold,110₹,105,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Silver,110₹,76,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Vip,300₹,10,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:40,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:40,Lounge,170₹,18,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Executive,170₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Premium,190₹,117,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Vip,350₹,13,11
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:45,Royal,120₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:45,Gold,200₹,32,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:45,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:45,Gold,200₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Silver,130₹,52,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:50,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:50,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:50,Silver,100₹,66,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,100₹,204,0
Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,180₹,56,17
Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Prime,205₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Recliner,415₹,14,4
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Silver,170₹,72,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:00,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:00,Silver,150₹,68,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Executive,220₹,153,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:10,Classic,190₹,132,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:10,Prime,240₹,8,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:10,Recliner,390₹,16,1
Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Classic,190₹,124,11
Barnala,VrcCinemaBarnala,Punjabi,16:15,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,16:15,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,16:15,Silver,150₹,207,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Silver,170₹,214,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:20,Platinum,200₹,8,0
