City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,7,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,150₹,36,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,230₹,56,0
Nabha,BalrajCinemasNabha,Punjabi,12:05,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,12:05,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,12:05,Silver,150₹,112,0
Barnala,VrcCinemaBarnala,Punjabi,12:05,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:05,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:05,Silver,150₹,207,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:10,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:10,Platinum,200₹,8,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,12:10,RoyalRecliners,420₹,12,1
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,12:10,Club,280₹,96,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,12:10,Executive,250₹,30,0
Patran,OmJeeCinemasPatran,Punjabi,12:10,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,12:10,Silver,150₹,80,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,SilverOffer,100₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:10,Platinum,180₹,67,13
Rohtak,CarnivalLibertyRohtak,Punjabi,12:10,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:10,Silver,140₹,28,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:15,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:15,Executive,180₹,129,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Premium,260₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,PlatinumPkg,"1,000₹",9,6
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,Silver,170₹,72,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:25,Executive,150₹,101,23
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,12:25,Classic,315₹,76,5
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,170₹,66,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,170₹,124,7
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,130₹,16,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:30,Gold,160₹,88,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,30
Khanna,V2VCinemaKhanna,Punjabi,12:30,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,12:30,Silver,140₹,54,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,200₹,108,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:30,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:30,Executive,220₹,173,33
Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,160₹,95,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Premium,240₹,47,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Vip,400₹,10,0
Rohtak,InoxSkytechMall,Punjabi,12:40,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Punjabi,12:40,Club,140₹,72,0
Rohtak,InoxSkytechMall,Punjabi,12:40,Executive,110₹,51,0
Moga,OrbitMultiplexMoga,Punjabi,12:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,12:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,150₹,127,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Prime,240₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Recliner,450₹,14,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Silver,110₹,60,0
Moga,OrbitMultiplexMoga,Punjabi,12:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,Punjabi,12:50,Gold,200₹,234,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:50,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:50,Executive,230₹,75,18
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:50,Vip,300₹,12,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,12:55,Classic,250₹,252,23
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,12:55,Prime,270₹,36,2
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,10,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,13:00,Gold,170₹,12,0
Abohar,SamarCinemasAbohar,Punjabi,13:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,13:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,13:00,Silver,130₹,55,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Premium,300₹,51,22
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Executive,300₹,42,26
Mumbai,CinepolisVivianaMallThane,Punjabi,13:00,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Punjabi,13:00,Executive,240₹,97,0
Mumbai,CinepolisVivianaMallThane,Punjabi,13:00,Premium,260₹,43,16
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:00,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:00,Executive,180₹,156,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:00,Classic,350₹,120,18
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:00,Prime,375₹,15,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Normal,170₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Premium,190₹,77,34
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Executive,220₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Premium,240₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Vip,400₹,7,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Platinum,170₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:05,Silver,140₹,40,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Gold,180₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Silver,150₹,34,0
Patiala,SrsOmaxeMallPatiala,Punjabi,13:10,Platinum,240₹,207,14
Patiala,SrsOmaxeMallPatiala,Punjabi,13:10,Gold,230₹,64,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Gold,200₹,179,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Executive,150₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Vip,400₹,12,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Silver,150₹,8,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Normal,230₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Executive,250₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Premium,270₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Vip,480₹,8,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:20,RoyaleRecliner,290₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:20,Club,190₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:20,Royale,190₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:20,Executive,170₹,32,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Classic,240₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Premium,260₹,84,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Silver,150₹,210,30
Panipat,PvrFunCityPanipat,Punjabi,13:30,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,13:30,Prime,250₹,100,6
Kurukshetra,CarnivalKessalMall,Punjabi,13:35,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:35,Gold,230₹,137,23
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:40,Classic,280₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:40,Prime,310₹,95,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:40,Normal,220₹,265,32
Ludhiana,PvrFlamezLudhiana,Punjabi,13:40,Classic,160₹,132,19
Ludhiana,PvrFlamezLudhiana,Punjabi,13:40,Prime,195₹,39,14
Amritsar,PvrSctAmritsar,Punjabi,13:40,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,13:40,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,13:40,Recliner,400₹,6,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Prime,175₹,138,24
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Prime,265₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Recliner,500₹,14,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,13:40,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,13:40,Prime,150₹,48,13
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,195₹,157,22
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:40,Premium,200₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:40,Club,200₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:40,Lounge,200₹,18,8
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:45,Royal,130₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:45,Gold,200₹,32,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:45,Classic,220₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,13:45,ClassicPlus,265₹,165,22
Jalandhar,PvrMbdJalandhar,Punjabi,13:45,Prime,330₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:45,Recliner,500₹,8,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,PrimePlus,210₹,98,23
Chandigarh,PvrCosmoZirakpur,Punjabi,13:45,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:45,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,13:45,Recliner,300₹,12,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:50,Classic,240₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:50,Prime,280₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:50,Recliner,450₹,8,2
Jalandhar,CarnivalVivaCollage,Punjabi,13:50,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,13:50,Gold,200₹,189,28
Jalandhar,CarnivalVivaCollage,Punjabi,13:50,Silver,200₹,68,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:00,Classic,240₹,231,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:00,Prime,320₹,9,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:00,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:00,Seasonal,100₹,16,0
Malout,SkyCineSkyMallMalout,Punjabi,14:00,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,14:00,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,14:00,Platinum,200₹,15,0
Safidon,RSCinemaSafidon,Punjabi,14:00,Gold,150₹,98,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Prime,480₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Classic,440₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:10,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:10,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:10,Box,250₹,6,0
Barnala,VrcCinemaBarnala,Punjabi,14:10,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,14:10,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,14:10,Silver,150₹,207,0
Dehradun,CarnivalVikasMall,Punjabi,14:10,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Punjabi,14:10,Gold,220₹,136,23
Dehradun,CarnivalVikasMall,Punjabi,14:10,Silver,220₹,95,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Platinum,160₹,151,4
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Gold,150₹,33,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:20,Gold,150₹,186,3
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:20,Platinum,200₹,8,0
Chandigarh,PvrElanteChandigarh,Punjabi,14:20,Classic,230₹,172,45
Chandigarh,PvrElanteChandigarh,Punjabi,14:20,Recliner,650₹,27,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,14:20,Premium,250₹,30,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,14:20,Classic,240₹,65,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:25,Gold,230₹,64,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:30,Executive,180₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:30,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:30,Marvel,140₹,18,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,37
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:30,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:30,Executive,150₹,101,23
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Recliner,300₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Special,160₹,51,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,SilverOffer,100₹,84,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Malout,CcpCineplexMalout,Punjabi,14:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,14:30,GoldClass,160₹,95,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:35,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:35,Prime,180₹,108,13
Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,14:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,150₹,127,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,300₹,8,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,170₹,66,0
Karnal,MovietimeKarnal,Punjabi,14:45,Gold,200₹,126,33
Karnal,MovietimeKarnal,Punjabi,14:45,Silver,200₹,56,0
Karnal,MovietimeKarnal,Punjabi,14:45,Normal,200₹,31,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,170₹,124,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,130₹,16,0
Jammu,MovietimeJammu,Punjabi,14:45,Silver,280₹,100,42
Jammu,MovietimeJammu,Punjabi,14:45,Classic,250₹,75,48
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,14:45,Classic,280₹,142,23
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,ClassicPlus,240₹,92,4
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Prime,305₹,181,16
Nabha,BalrajCinemasNabha,Punjabi,14:50,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,14:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,14:50,Silver,150₹,112,0
Moga,OrbitMultiplexMoga,Punjabi,14:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,Punjabi,14:50,Gold,200₹,234,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:55,Gold,170₹,10,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:55,RoyaleRecliners,470₹,42,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:55,Royale,290₹,48,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:55,Club,220₹,144,16
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:55,Executive,200₹,53,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:55,Normal,200₹,26,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:55,Executive,220₹,69,69
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:55,Premium,240₹,47,47
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:55,Vip,400₹,10,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,290₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,320₹,42,3
Dinanagar,OneCinemasDinanagar,Punjabi,15:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,15:00,Silver,100₹,204,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,260₹,134,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",9,5
Bhilai,MirajCinemasBhilai,Punjabi,15:00,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Punjabi,15:00,Executive,170₹,93,2
Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Premium,170₹,32,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,230₹,29,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:05,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:05,Executive,230₹,75,21
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:05,Vip,300₹,12,7
Patran,OmJeeCinemasPatran,Punjabi,15:05,Gold,200₹,62,2
Patran,OmJeeCinemasPatran,Punjabi,15:05,Silver,150₹,80,2
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Gold,220₹,11,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Platinum,170₹,160,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Gold,150₹,80,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Silver,140₹,40,2
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Gold,200₹,179,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Gold,180₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Platinum,190₹,12,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,29,0
