State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,16:20,Recliner,250₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,16:25,Classic,150₹,77,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Prime,150₹,67,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Recliner,250₹,7,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Prime,150₹,110,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Recliner,250₹,8,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,16:35,Classic,130₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,16:35,Prime,140₹,192,34
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,16:35,Recliner,310₹,22,5
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,17:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,17:00,Prime,150₹,53,12
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,17:05,Classic,150₹,135,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,17:05,Recliner,250₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,17:30,Classic,150₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,17:30,Prime,150₹,104,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,18:50,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,18:50,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,18:50,Premium,150₹,42,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,18:50,Vip,300₹,8,2
