State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:15,Recliner,250₹,28,18
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:30,Gold,150₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:30,Silver,130₹,144,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Recliner,450₹,7,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,PlatinumRecliner,300₹,16,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Platinum,180₹,161,33
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Silver,130₹,207,1
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:30,Premium,150₹,101,20
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:35,Premiere,150₹,91,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:35,Silver,150₹,57,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,PrimePlus,150₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,Prime,130₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,130₹,184,1
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,130₹,53,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Platinum,150₹,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Silver,150₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Executive,120₹,46,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,170₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,170₹,43,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,160₹,32,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,16:30,Platinum,140₹,101,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,16:30,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,16:30,Silver,140₹,14,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:30,Royal,100₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:30,Platinum,90₹,60,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:35,Club,180₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:35,Royale,180₹,27,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:35,Executive,160₹,28,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,RoyaleRecliners,380₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,Royale,220₹,92,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,Club,200₹,112,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,Executive,180₹,36,0
Maharashtra,Latur,PvrLatur,Marathi,16:40,PrimePlus,200₹,12,2
Maharashtra,Latur,PvrLatur,Marathi,16:40,Classic,150₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,16:40,ClassicPlus,150₹,222,4
Maharashtra,Latur,PvrLatur,Marathi,16:40,Prime,150₹,147,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:40,Recliner,620₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:40,Lounger,360₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:40,Prime,360₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:40,Classic,170₹,39,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,Classic,160₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,Prime,170₹,196,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,PrimePlus,180₹,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Recliner,300₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Executive,160₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Royal,160₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Marvel,140₹,24,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Recliner,240₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,PrimePlus,140₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Prime,140₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:05,Insignia,530₹,38,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,RoyalRecliner,430₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Royal,220₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Executive,190₹,36,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Royale,200₹,12,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Club,112₹,161,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Executive,112₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,17:15,Recliner,340₹,26,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,17:15,Prime,210₹,96,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,17:15,Classic,170₹,22,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:30,Balcony,140₹,186,5
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:30,Stall,110₹,186,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:30,Gold,150₹,63,16
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:45,RoyalGold,200₹,81,17
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:45,RoyalSilver,170₹,9,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Royale,220₹,53,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Club,190₹,78,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Executive,170₹,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:45,Recliner,430₹,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:45,PrimePlus,320₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:45,Prime,210₹,153,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:45,Classic,190₹,36,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Silver,110₹,60,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,18:00,Insignia,500₹,54,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,18:15,Normal,170₹,218,21
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Sofa,120₹,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,120₹,47,3
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,120₹,21,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Gold,200₹,50,4
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Silver,200₹,20,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalGold,200₹,149,21
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalSilver,180₹,22,3
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,19:15,Prime,150₹,252,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,140₹,204,60
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,120₹,56,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalGold,170₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSilver,170₹,35,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalGold,150₹,60,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalSilver,150₹,24,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,PrimePlus,230₹,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Prime,200₹,98,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Classic,180₹,20,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Royal,310₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Club,200₹,162,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Executive,200₹,75,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:50,Gold,350₹,46,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,180₹,123,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,20:15,Kiddles,270₹,45,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Marathi,21:00,Club,200₹,81,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Marathi,21:00,Executive,180₹,55,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,21:05,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,21:05,Executive,230₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,21:05,Premium,230₹,46,20
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,22:50,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,22:50,Executive,150₹,108,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,22:50,Premium,150₹,38,6
