State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:40,Classic,280₹,46,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:45,Recliner,440₹,13,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:45,Prime,260₹,144,33
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:45,Classic,240₹,32,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Recliner,460₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Classic,200₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,PrimePlus,200₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Prime,200₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Club,200₹,84,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Royale,200₹,27,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Executive,190₹,28,0
Maharashtra,Latur,PvrLatur,Marathi,17:00,Prime,180₹,102,30
Maharashtra,Latur,PvrLatur,Marathi,17:00,ClassicPlus,170₹,183,2
Maharashtra,Latur,PvrLatur,Marathi,17:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Recliner,920₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Lounger,440₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Prime,440₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Classic,320₹,39,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:05,Recliner,750₹,8,3
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:05,Prime,340₹,134,43
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:05,Classic,310₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,RoyalRecliner,530₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Royal,320₹,45,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Club,300₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Executive,270₹,36,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:05,Royal,360₹,24,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:05,Club,250₹,162,56
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:05,Executive,220₹,75,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Royale,270₹,12,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Club,180₹,161,26
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Executive,180₹,42,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,17:20,DressCircle,240₹,181,25
Maharashtra,Pune,InoxBundGardenRoad,Marathi,17:20,Galleria,220₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:20,Insignia,690₹,38,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:25,RoyaleRecliner,320₹,29,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:25,Royale,220₹,92,31
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:25,Club,200₹,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:25,Executive,200₹,41,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:30,Balcony,180₹,186,65
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:30,Stall,160₹,186,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:35,Recliner,430₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:35,Prime,310₹,126,34
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:35,Classic,260₹,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:45,Premier,230₹,105,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:45,Silver,230₹,43,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:45,Executive,210₹,32,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Royale,290₹,53,42
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Club,260₹,78,36
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Executive,240₹,26,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:45,GoldClass,100₹,249,68
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:45,SilverClass,100₹,120,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,Classic,170₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,Prime,210₹,261,20
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,PrimePlus,230₹,16,4
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:00,Classic,180₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:00,Prime,200₹,196,62
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:00,PrimePlus,220₹,44,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,18:00,Platinum,250₹,103,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,18:00,Gold,220₹,52,25
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,18:00,Silver,220₹,26,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Premium,180₹,18,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Gold,130₹,124,32
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Silver,130₹,60,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalGold,200₹,194,60
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalSilver,170₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:00,Normal,230₹,17,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:00,Executive,270₹,51,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:00,Premium,320₹,54,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:00,Vip,640₹,25,5
Maharashtra,Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,230₹,149,128
Maharashtra,Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,200₹,22,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,18:20,Insignia,600₹,54,9
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Sofa,129₹,7,4
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,129₹,47,2
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,129₹,21,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:45,Sofa,130₹,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:45,Gold,100₹,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:45,Silver,100₹,42,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:00,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:00,Platinum,150₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:00,Silver,150₹,252,28
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:00,Executive,120₹,59,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:10,Prime,280₹,142,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:10,Classic,250₹,22,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Silver,170₹,90,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Gold,190₹,171,7
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Platinum,320₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSofa,200₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalGold,180₹,117,40
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSilver,160₹,35,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,160₹,204,57
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,140₹,56,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,Prime,130₹,55,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Normal,230₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Executive,230₹,49,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Premium,250₹,35,16
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalGold,150₹,60,21
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalSilver,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,RoyaleRecliners,510₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Club,240₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Royale,240₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Executive,220₹,22,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,PrimePlus,290₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Prime,260₹,98,38
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Classic,240₹,20,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Royal,360₹,24,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Club,250₹,162,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Executive,220₹,75,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:50,Gold,410₹,46,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:50,Recliner,690₹,26,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:50,Prime,330₹,96,58
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:50,Classic,290₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Normal,270₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Executive,290₹,106,46
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Premium,310₹,46,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,250₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,200₹,123,63
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,180₹,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Platinum,140₹,101,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Silver,140₹,14,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:10,Royale,190₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:10,Club,180₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:10,Executive,130₹,53,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,20:55,Normal,180₹,218,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Marathi,21:00,Club,230₹,67,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Marathi,21:00,Executive,200₹,55,0
