State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:30,Platinum,90₹,60,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,16:30,Gold,150₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,16:30,Silver,150₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,RoyaleRecliners,430₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,Royale,260₹,92,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,Club,240₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,Executive,220₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:40,Recliner,390₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:40,Prime,210₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:40,Classic,170₹,46,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:45,Normal,200₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:45,Executive,200₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:45,Premium,200₹,46,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Recliner,460₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Classic,200₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,PrimePlus,200₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Prime,200₹,100,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Royale,200₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Executive,190₹,28,0
Maharashtra,Latur,PvrLatur,Marathi,17:00,Prime,170₹,102,20
Maharashtra,Latur,PvrLatur,Marathi,17:00,ClassicPlus,160₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,17:00,Classic,150₹,42,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:05,Recliner,720₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:05,Prime,310₹,134,16
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:05,Classic,270₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,RoyalRecliner,530₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Royal,320₹,45,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Club,300₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Executive,270₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Recliner,820₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Prime,390₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Lounger,280₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Classic,260₹,39,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Royale,270₹,12,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Club,180₹,161,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Executive,180₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:20,Insignia,640₹,38,6
Maharashtra,Pune,InoxBundGardenRoad,Marathi,17:20,DressCircle,240₹,181,18
Maharashtra,Pune,InoxBundGardenRoad,Marathi,17:20,Galleria,220₹,60,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:20,Recliner,430₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:20,PrimePlus,240₹,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:20,Prime,200₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:20,Classic,180₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:25,RoyaleRecliner,330₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:25,Royale,220₹,92,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:25,Club,200₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:25,Executive,200₹,41,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,17:30,Vip,190₹,22,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,17:30,Gold,170₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,17:30,Platinum,170₹,125,7
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,17:30,Silver,150₹,70,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:30,Balcony,180₹,186,8
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:30,Stall,160₹,186,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:35,Recliner,199₹,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:35,Classic,99₹,36,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:35,Prime,99₹,126,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Royale,290₹,53,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Club,260₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Executive,240₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:45,Premier,220₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:45,Silver,220₹,43,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:45,Executive,200₹,32,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,Classic,170₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,Prime,210₹,261,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,PrimePlus,230₹,16,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:45,GoldClass,100₹,249,44
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:45,SilverClass,100₹,120,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:00,Classic,180₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:00,Prime,200₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:00,PrimePlus,220₹,44,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,18:00,Platinum,250₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,18:00,Gold,220₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,18:00,Silver,220₹,26,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Premium,180₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Gold,130₹,124,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Silver,130₹,60,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,18:20,Insignia,600₹,54,6
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Platinum,200₹,30,13
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Gold,200₹,50,13
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Silver,200₹,20,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Sofa,129₹,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,129₹,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,129₹,21,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:45,Sofa,130₹,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:45,Gold,100₹,128,21
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:45,Silver,100₹,42,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:00,Recliner,199₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:00,Executive,99₹,59,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:00,Platinum,99₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:00,Silver,99₹,252,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:10,Prime,280₹,142,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:10,Classic,250₹,22,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Silver,99₹,90,90
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Gold,99₹,171,171
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Platinum,199₹,11,11
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Silver,170₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Gold,190₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Platinum,320₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSofa,200₹,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalGold,180₹,117,18
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSilver,160₹,35,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,19:15,Prime,100₹,252,43
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,160₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,140₹,56,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,ClassicPlus,130₹,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,Prime,130₹,55,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalGold,150₹,60,9
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalSilver,150₹,24,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,PrimePlus,230₹,27,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Prime,210₹,98,28
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Classic,190₹,20,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Royal,400₹,24,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Club,270₹,162,28
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Executive,250₹,75,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:50,Gold,410₹,46,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:50,Recliner,590₹,26,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:50,Prime,310₹,96,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:50,Classic,270₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Normal,270₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Executive,290₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Premium,310₹,46,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,250₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,200₹,123,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,180₹,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Platinum,160₹,101,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Gold,160₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Silver,160₹,14,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:10,Royale,190₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:10,Club,160₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:10,Executive,100₹,53,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,20:10,Kiddles,390₹,45,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Marathi,21:00,Club,260₹,67,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Marathi,21:00,Executive,230₹,55,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:05,Normal,240₹,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:05,Executive,260₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:05,Premium,280₹,76,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:05,Vip,480₹,14,0
