State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Club,160₹,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Executive,160₹,41,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:25,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:25,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:25,Royal,140₹,77,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:30,Recliner,350₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:30,Prime,160₹,144,24
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:30,Classic,140₹,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,13:50,Recliner,260₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,13:50,Classic,180₹,72,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:00,Prime,190₹,86,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:00,Classic,160₹,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:10,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:10,Prime,180₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:10,Classic,160₹,36,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:40,Prime,170₹,192,23
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:40,Classic,150₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:45,Gold,150₹,152,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:45,Premiere,150₹,81,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:20,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:20,Executive,180₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:20,Premium,180₹,45,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Recliner,450₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,BoxSofa,400₹,20,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,PlatinumRecliner,300₹,16,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Platinum,180₹,161,24
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Gold,150₹,161,28
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Silver,130₹,207,5
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:30,Premium,150₹,101,32
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:35,Premiere,150₹,91,7
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:35,Silver,150₹,57,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,PrimePlus,150₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,Prime,130₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,22,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,130₹,184,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,130₹,53,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,170₹,105,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,170₹,43,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,160₹,32,3
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:30,Royal,100₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:30,Platinum,90₹,60,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:35,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:35,Royale,180₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:35,Executive,160₹,28,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:40,Royal,210₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:40,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:40,Premiere,150₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:40,Silver,150₹,96,18
Maharashtra,Latur,PvrLatur,Marathi,16:40,PrimePlus,200₹,12,2
Maharashtra,Latur,PvrLatur,Marathi,16:40,Classic,150₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,16:40,ClassicPlus,150₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,16:40,Prime,150₹,147,36
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,RoyaleRecliners,380₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,Royale,220₹,92,48
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,Club,200₹,112,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,Executive,180₹,36,8
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,Classic,160₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,Prime,170₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,PrimePlus,180₹,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Recliner,300₹,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Executive,160₹,84,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Royal,160₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Marvel,140₹,24,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Recliner,240₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,PrimePlus,140₹,52,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Prime,140₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:05,Insignia,530₹,38,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,RoyalRecliner,470₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Royal,220₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Club,210₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Executive,190₹,36,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:30,Gold,150₹,63,24
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:30,Balcony,90₹,186,20
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:30,Stall,90₹,186,186
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Royale,220₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Club,190₹,78,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Executive,170₹,26,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:45,RoyalGold,200₹,81,13
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:45,RoyalSilver,170₹,9,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,18:00,Insignia,500₹,54,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,200₹,149,22
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,180₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:10,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:10,Executive,170₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:10,Premium,190₹,30,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Silver,200₹,20,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Sofa,120₹,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,120₹,47,2
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,120₹,21,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSofa,200₹,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalGold,170₹,117,17
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSilver,170₹,35,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,140₹,204,44
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,120₹,56,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:15,Platinum,150₹,88,9
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:15,Silver,150₹,202,16
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:15,Executive,120₹,46,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,19:15,Prime,150₹,252,19
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,Prime,130₹,55,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalGold,150₹,60,2
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalSilver,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,RoyaleRecliners,480₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Club,190₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Royale,190₹,45,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Executive,170₹,22,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,PrimePlus,230₹,27,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Prime,200₹,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Classic,180₹,20,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Royal,310₹,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Club,200₹,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Executive,200₹,75,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Executive,230₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Premium,230₹,46,13
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:50,Gold,350₹,46,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,180₹,123,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,160₹,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Platinum,140₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Silver,140₹,14,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,20:15,Kiddles,270₹,45,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Marathi,21:00,Club,200₹,67,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Marathi,21:00,Executive,180₹,55,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,22:50,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,22:50,Executive,150₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,22:50,Premium,150₹,38,13
