State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:15,Recliner,270₹,28,18
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:30,Premium,250₹,101,32
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Recliner,450₹,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Sofa,350₹,54,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,PlatinumRecliner,300₹,16,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Platinum,180₹,161,47
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Gold,150₹,161,31
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Silver,130₹,207,5
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,120₹,108,3
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:30,Gold,150₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:30,Silver,130₹,144,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Box,300₹,22,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Gold,99₹,253,44
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Silver,99₹,42,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:35,Silver,180₹,57,23
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:35,Premiere,160₹,91,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,PrimePlus,170₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,Prime,150₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,Classic,140₹,70,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,150₹,184,28
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,150₹,53,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:30,Royal,100₹,12,12
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:30,Platinum,90₹,60,60
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,16:30,Gold,150₹,66,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,16:30,Silver,150₹,22,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:30,Executive,150₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:30,Gold,130₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:30,Silver,110₹,52,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:30,Royal,150₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:30,Platinum,130₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,RoyaleRecliners,430₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,Royale,260₹,92,26
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,Club,240₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,Executive,220₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:40,Recliner,480₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:40,Prime,300₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:40,Classic,250₹,46,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:45,Recliner,420₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:45,Prime,230₹,144,37
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:45,Classic,200₹,32,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:45,Normal,200₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:45,Executive,200₹,72,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:45,Premium,220₹,46,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Recliner,460₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Classic,200₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,PrimePlus,200₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Prime,200₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Royale,200₹,27,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Executive,190₹,28,0
Maharashtra,Latur,PvrLatur,Marathi,17:00,Prime,170₹,102,20
Maharashtra,Latur,PvrLatur,Marathi,17:00,ClassicPlus,160₹,183,5
Maharashtra,Latur,PvrLatur,Marathi,17:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Recliner,830₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Lounger,410₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Prime,410₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Classic,240₹,39,6
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:05,Recliner,750₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:05,Prime,340₹,134,22
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:05,Classic,310₹,28,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:05,Royal,360₹,24,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:05,Club,250₹,162,24
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:05,Executive,220₹,75,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,RoyalRecliner,530₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Royal,320₹,45,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Club,300₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Executive,270₹,36,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Royale,270₹,12,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Club,180₹,161,25
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Executive,180₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:20,Insignia,690₹,38,9
Maharashtra,Pune,InoxBundGardenRoad,Marathi,17:20,DressCircle,240₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,Marathi,17:20,Galleria,220₹,60,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:25,RoyaleRecliner,320₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:25,Royale,220₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:25,Club,200₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:25,Executive,200₹,41,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:30,Balcony,180₹,186,9
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:30,Stall,160₹,186,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:35,Recliner,380₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:35,Prime,270₹,126,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:35,Classic,230₹,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:45,Premier,230₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:45,Silver,230₹,43,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:45,Executive,210₹,32,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Royale,290₹,53,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Club,260₹,78,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Executive,240₹,26,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,Classic,170₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,Prime,210₹,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,PrimePlus,230₹,16,6
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:45,GoldClass,100₹,249,46
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:45,SilverClass,100₹,120,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:00,Classic,180₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:00,Prime,190₹,196,12
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:00,PrimePlus,200₹,44,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,18:00,Platinum,250₹,103,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,18:00,Gold,220₹,52,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,18:00,Silver,220₹,26,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalGold,200₹,194,51
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalSilver,170₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:00,Normal,230₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:00,Executive,270₹,51,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:00,Premium,320₹,54,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:00,Vip,640₹,25,5
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Premium,180₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Gold,130₹,124,37
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Silver,130₹,60,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,230₹,149,127
Maharashtra,Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,200₹,22,22
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,18:20,Insignia,600₹,54,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Sofa,129₹,7,4
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,129₹,47,6
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,129₹,21,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Platinum,200₹,30,5
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Gold,200₹,50,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Silver,200₹,20,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:30,Platinum,140₹,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:30,Gold,120₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:30,Silver,100₹,76,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:10,Prime,280₹,142,37
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:10,Classic,250₹,22,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSofa,200₹,12,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalGold,180₹,117,23
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSilver,160₹,35,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,19:15,Prime,150₹,252,79
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Silver,170₹,90,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Gold,190₹,171,15
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Platinum,320₹,11,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,160₹,204,50
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,140₹,56,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,ClassicPlus,130₹,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,Prime,130₹,55,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Normal,230₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Executive,230₹,49,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Premium,250₹,35,3
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalGold,150₹,60,27
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalSilver,150₹,24,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,PrimePlus,280₹,27,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Prime,230₹,98,26
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Classic,200₹,20,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Royal,360₹,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Club,250₹,162,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:45,Executive,220₹,75,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:50,Recliner,690₹,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:50,Prime,330₹,96,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:50,Classic,290₹,22,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:50,Gold,410₹,46,5
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Normal,270₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Executive,290₹,106,31
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Premium,310₹,46,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,250₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,200₹,123,40
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,180₹,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Platinum,140₹,101,14
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Silver,140₹,14,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:10,Royale,230₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:10,Club,180₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:10,Executive,110₹,53,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,20:55,Normal,200₹,218,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Marathi,21:00,Club,280₹,67,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Marathi,21:00,Executive,250₹,55,0
